217.9282,352.0853,17.4688,43.7610
218.0735,352.1495,17.4548,43.6930
218.2781,352.0902,17.5028,43.6546
215.4455,349.2266,17.4713,43.4234
215.3544,349.8470,17.3728,43.1878
212.8232,349.6630,17.1559,42.9404
213.0182,349.5693,17.1247,42.8344
210.3888,349.8763,16.9629,42.7248
210.5811,350.0699,16.8975,42.6307
207.8249,347.3200,16.8042,42.4106
207.5083,348.0922,16.7289,42.2969
206.8972,348.7442,16.6339,42.2717
202.9420,345.9102,16.6129,43.1088
202.9420,345.9102,16.6129,43.1088
203.1261,346.6866,16.6862,42.9303
203.1261,346.6866,16.6862,42.9303
203.1261,346.6866,16.6862,42.9303
203.1261,346.6866,16.6862,42.9303
192.8139,344.1481,16.4322,42.5826
190.1484,345.2127,16.3071,42.4823
191.0598,345.0810,16.1125,43.6779
191.0598,345.0810,16.1125,43.6779
190.6480,345.1783,16.1707,43.5270
190.6480,345.1783,16.1707,43.5270
190.6480,345.1783,16.1707,43.5270
186.3801,345.6349,16.0975,43.4042
183.3523,345.9362,15.7993,43.2328
183.1773,345.8580,15.7249,43.1292
182.9749,345.7551,15.6543,43.1284
180.2497,345.8781,15.5057,43.0571
176.7366,341.7692,14.9467,44.2997
179.9594,345.2855,14.9893,44.2124
174.1385,341.1895,14.3747,44.9166
176.8137,342.0297,14.6345,44.8374
176.8553,342.1777,14.6361,44.8525
176.4171,339.5356,14.6859,44.4901
175.9333,343.0205,14.7421,44.3727
171.8548,343.0932,14.7276,44.4078
171.3428,340.3578,14.8671,44.1729
171.0581,340.7228,14.9160,44.1531
167.6049,341.2392,14.9594,44.1091
167.6049,341.2392,14.9594,44.1091
167.6049,341.2392,14.9594,44.1091
167.6049,341.2392,14.9594,44.1091
167.6049,341.2392,14.9594,44.1091
156.8309,340.7972,15.0240,44.1703
154.0924,340.6986,14.8247,43.6668
154.6041,341.0923,14.7639,43.4930
154.6041,341.0923,14.7639,43.4930
154.3255,338.5430,14.8016,43.3746
153.6204,339.5316,14.9295,43.1941
152.8317,339.9896,15.1124,42.9160
152.5225,340.0398,15.1873,42.8238
152.5225,340.0398,15.1873,42.8238
152.5225,340.0398,15.1873,42.8238
152.5225,340.0398,15.1873,42.8238
152.5225,340.0398,15.1873,42.8238
152.5225,340.0398,15.1873,42.8238
144.6174,343.1862,15.4766,42.2727
141.3759,339.5659,15.4928,41.8947
139.9871,343.2334,16.2515,40.8160
140.0633,342.7058,16.5145,40.3539
140.0633,342.7058,16.5145,40.3539
140.2527,342.8803,16.7366,39.9875
139.9002,342.8060,16.8699,39.6447
139.1506,342.6787,17.0180,39.3834
131.7763,336.6374,16.9293,39.3515
131.3042,337.0186,16.8917,39.3727
125.3253,337.2178,16.7191,39.4657
126.0657,336.5515,16.3781,40.5397
123.6148,336.5340,16.1692,40.5892
124.0033,333.8398,15.9874,40.9064
121.3680,334.7957,15.5990,41.1407
124.1461,335.3134,15.6410,40.9043
123.6378,335.4034,15.6535,40.8069
123.3401,335.6254,15.7027,40.6772
120.8110,335.8401,15.6646,40.7037
120.8110,335.8401,15.6646,40.7037
120.2600,333.0878,15.7235,40.5715
120.2600,333.0878,15.7235,40.5715
120.2600,333.0878,15.7235,40.5715
120.2600,333.0878,15.7235,40.5715
120.2600,333.0878,15.7235,40.5715
120.2600,333.0878,15.7235,40.5715
120.2600,333.0878,15.7235,40.5715
110.8699,333.5456,15.6889,40.5929
111.1982,333.6384,15.7039,40.5928
110.6986,336.3990,15.7386,40.5096
110.2305,335.8387,15.7523,40.5387
107.4649,335.4866,15.7256,40.6130
107.8226,328.9876,15.8807,40.3121
107.8226,328.9876,15.8807,40.3121
107.8226,328.9876,15.8807,40.3121
107.8226,328.9876,15.8807,40.3121
107.8226,328.9876,15.8807,40.3121
101.6835,329.8732,15.8782,40.3246
98.6938,330.2379,15.8674,41.3275
99.0106,330.5152,15.8595,41.2718
99.2292,327.6401,16.0175,41.0123
99.2292,327.6401,16.0175,41.0123
99.0113,327.7043,16.1740,40.8162
99.0113,327.7043,16.1740,40.8162
99.0113,327.7043,16.1740,40.8162
99.0113,327.7043,16.1740,40.8162
99.0113,327.7043,16.1740,40.8162
99.0113,327.7043,16.1740,40.8162
91.8364,327.9850,16.2358,40.7065
91.8364,327.9850,16.2358,40.7065
91.8364,327.9850,16.2358,40.7065
91.8364,327.9850,16.2358,40.7065
91.8364,327.9850,16.2358,40.7065
91.8364,327.9850,16.2358,40.7065
85.2305,325.0299,16.2835,40.5647
82.2634,325.4465,16.2416,40.5820
82.7901,325.6862,16.2321,40.5369
79.6906,325.6585,16.2097,40.4998
80.0982,325.5758,16.1872,40.4377
80.5695,325.6772,16.1331,40.3644
77.6104,325.7493,15.9881,40.2173
77.8240,325.8920,15.9075,40.0931
77.7415,325.9815,15.7782,40.2702
74.6678,325.7402,15.9267,39.7977
74.8608,325.5889,16.0186,39.3894
75.3052,325.2368,16.1700,39.0518
72.4622,322.5052,16.1783,39.6406
72.1278,323.3213,16.2273,39.4584
72.1072,323.3755,15.9513,41.0156
68.9005,323.8403,15.6096,41.1547
68.4603,324.1709,15.6590,40.9752
68.6021,321.6476,15.6928,41.2756
68.0347,322.5386,15.9058,40.9200
67.3719,322.8968,15.9205,40.9033
66.8951,323.2707,16.0864,40.7803
60.0541,316.6293,16.0733,40.8826
56.6499,316.7847,16.0132,41.0517
56.4035,316.9562,15.9764,41.1800
49.6788,316.5413,15.7302,41.7576
53.1213,312.9385,15.5854,42.1165
53.1411,316.7720,15.4883,42.3540
53.1527,313.3206,15.3626,42.7733
50.2757,291.7863,14.9709,43.6616
42.8960,288.0939,15.1058,43.4573
31.6569,284.0805,15.9723,42.5730
30.7540,284.2626,16.4764,42.0452
30.2713,284.1466,17.0946,41.4504
29.7591,283.9763,17.5804,41.0179
29.6530,284.2307,18.0175,40.6257
29.2102,284.1380,18.4212,40.2359
28.9278,284.3575,18.8780,39.7963
28.7792,284.6214,19.2427,39.4734
28.5924,284.8569,19.7710,39.0477
28.4746,285.2506,20.1778,38.6923
28.2185,285.2491,20.5819,38.3705
27.8468,285.2988,20.8457,38.1718
27.6113,285.2504,21.1310,37.9427
27.1616,285.3641,21.3793,37.6654
27.0261,285.4493,21.5510,37.4781
26.8224,285.3621,21.6766,37.3085
26.4330,285.4795,21.7538,37.2014
26.5544,285.6361,21.9614,37.1453
26.2461,285.8251,22.0225,37.0853
26.1176,285.7588,22.0971,36.9962
26.2965,286.1626,22.1727,36.9029
26.0689,286.0988,22.2548,36.8176
26.3877,286.0804,22.3820,36.7640
26.2212,286.3264,22.3910,36.7438
25.9372,286.4508,22.4017,36.7307
25.6388,286.3446,22.3927,36.7515
25.6102,286.4230,22.3988,36.7502
25.6546,290.1683,22.3463,36.8589
27.5947,315.5790,20.9179,38.6629
28.0387,315.3921,19.0922,40.2933
