340.0000,358.0000,18.0000,55.0000
338.8658,357.0369,17.3358,54.2383
339.1646,357.4026,17.1874,54.2894
335.6260,358.7136,17.4584,53.9327
334.9272,359.3167,17.6722,53.5627
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
334.3716,360.7238,18.2977,52.9291
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.1960,369.7153,18.2861,52.8646
325.2927,374.2089,18.3783,52.6135
316.4612,378.9179,18.5728,52.2390
311.9468,379.2523,18.8201,51.8005
311.6438,379.5198,19.2075,51.2085
311.3538,375.4532,19.6437,50.5747
306.7874,367.3907,20.2402,49.7169
306.5173,367.8802,20.7670,48.9357
306.2887,368.3339,21.2350,48.2448
306.0681,368.7993,21.7032,47.5627
305.7699,369.3543,22.3300,46.6777
305.6404,369.7505,22.6711,46.1479
309.6799,370.2242,23.2186,45.3617
309.5845,370.4888,23.4756,44.9361
317.9246,370.7953,23.8186,44.3959
317.9246,370.7953,23.8186,44.3959
317.9246,370.7953,23.8186,44.3959
317.8774,366.8062,24.0332,44.0345
317.8536,362.7353,24.1326,43.8513
317.8745,362.8898,24.2652,43.6129
317.8666,363.1416,24.4711,43.2775
317.8793,363.3005,24.5777,43.0735
317.8279,367.7529,24.7216,42.7809
317.7366,368.0894,24.9895,42.3456
317.7503,368.2515,25.0809,42.1404
317.7979,368.3986,25.1310,41.9910
326.1095,368.7936,25.3834,41.5527
330.1480,369.3275,25.7778,40.9293
329.9595,369.8257,26.1152,40.3911
329.8940,370.2250,26.3598,39.9300
329.8710,370.5645,26.5010,39.6118
329.8079,370.9040,26.6899,39.2402
284.3162,385.3635,26.5526,44.3781
284.3196,389.6823,26.9121,43.9370
297.4607,394.2762,27.0601,43.6822
297.3926,398.8178,27.3278,43.1677
297.0162,394.8271,27.9473,42.2496
300.9430,395.2322,28.3434,41.5912
296.5177,408.2469,28.4353,41.2717
300.6534,404.0186,28.6148,40.9351
300.6930,404.0575,28.5572,40.8538
300.7756,403.9424,28.4181,40.8700
305.1128,399.5950,28.3491,40.8588
305.0739,399.5813,28.2969,40.8181
305.0789,395.2086,28.2061,40.8375
305.0668,390.9089,28.1464,40.8046
305.0663,390.9191,28.0717,40.8022
304.8915,386.8302,28.3076,40.3912
304.9224,386.8365,28.2104,40.4143
304.9561,386.8396,28.1185,40.4416
304.9674,387.0214,28.1732,40.2593
304.9615,387.1068,28.1569,40.1664
304.9050,383.0857,28.3503,39.8089
304.8386,383.1786,28.3746,39.6548
304.8446,383.3940,28.5184,39.3801
304.6754,379.4928,28.8641,38.8503
300.2610,388.2333,29.3102,38.1960
299.9088,384.5434,29.8669,37.4757
299.6205,380.7784,30.2415,36.9003
299.6287,380.9750,30.2671,36.7687
299.5385,381.2347,30.4299,36.4191
299.5257,381.4194,30.4838,36.2460
299.5246,381.5632,30.5299,36.0437
299.6030,381.6420,30.4697,36.0089
299.6922,381.7051,30.3496,36.0191
