76.0000,79.0000,64.0000,52.0000
75.1941,78.8093,63.0895,48.7689
74.3500,80.5026,62.8942,45.5948
75.0186,79.8348,62.8571,44.5776
74.7064,80.1987,63.0112,45.1545
75.1139,80.4526,63.8172,44.7956
73.9444,80.6974,63.3648,41.1257
75.0522,80.6407,62.2054,39.5349
72.8933,82.0814,64.8501,38.0888
72.9617,80.2934,64.2881,39.1231
74.3957,79.3968,64.1063,41.3673
73.5588,79.5360,63.9956,40.6793
73.2854,79.9461,64.0231,39.5778
72.8304,80.0186,64.4139,40.6178
73.3375,79.7228,64.1535,41.4057
73.5243,78.5169,64.5895,42.4348
73.2008,78.6227,62.9844,41.4535
73.1419,78.1944,63.5276,41.8741
73.0428,78.7243,63.5232,42.5915
73.8841,78.4209,63.3255,43.0298
73.3374,78.8114,62.7258,41.8721
72.8173,78.8141,62.7894,42.4415
72.6284,78.5298,63.0070,43.4215
73.2955,77.8976,62.9641,43.6942
73.7967,78.3967,63.7503,44.5511
73.5865,78.3994,62.6863,43.0038
73.8704,84.7457,60.1273,40.8355
74.2797,81.3080,60.6300,38.8580
74.1334,82.9804,60.2529,36.4210
74.2909,82.7729,60.7705,35.7506
74.2757,82.4555,59.7226,35.0903
73.8987,83.5524,60.0211,34.8679
74.4045,82.2012,59.5967,35.9433
74.5129,82.8764,60.0472,35.5443
74.1532,84.7487,60.3095,34.0634
74.9414,84.9881,59.5883,33.1254
73.8669,84.7058,59.1467,33.0154
74.8567,84.5677,58.4980,33.0126
74.1994,86.1731,59.5436,31.7819
74.5021,85.8915,59.2817,31.8769
75.3575,86.5821,59.5468,31.1014
73.8190,85.5361,60.3952,31.2951
74.4131,84.5207,59.6708,32.5135
74.6742,84.8533,59.6962,33.0625
74.6638,84.5574,59.9422,32.9582
74.6965,85.3407,59.7356,32.2687
74.7126,86.5080,59.2668,31.0961
74.2227,85.7912,60.3702,30.9268
75.0258,85.8646,59.2418,30.3956
75.0661,84.2120,59.4484,31.3467
75.2435,83.6361,59.0258,31.9658
75.4906,82.9520,59.9904,32.5082
74.4840,84.9459,59.9663,31.1677
75.2362,83.1460,59.2277,32.0707
75.5958,83.6272,57.9736,32.2959
75.1857,85.5130,57.5018,31.3675
75.8869,81.3162,56.8871,33.1866
76.0067,85.7176,57.1481,32.4473
75.1306,85.0145,58.1249,31.8345
74.9838,83.6581,58.0535,32.4663
75.5898,83.6210,57.9893,33.0678
75.1351,85.7195,58.3776,31.4734
75.6866,85.2859,58.4005,30.9222
75.8214,86.5749,58.4297,29.9582
76.5092,86.2005,57.4335,29.6554
76.9385,86.8403,56.9150,28.8882
75.6188,87.2947,56.7902,28.5507
74.2327,88.6573,57.2370,27.9089
76.2480,88.3997,56.9810,27.7019
75.4449,88.7510,56.6744,27.5630
75.4449,88.7510,56.6743,27.5630
75.4449,88.7510,56.6743,27.5630
75.4449,88.7510,56.6743,27.5630
75.4449,88.7510,56.6743,27.5630
75.4449,88.7510,56.6743,27.5630
75.2366,89.1020,56.3271,27.5743
75.2366,89.1020,56.3271,27.5743
75.2366,89.1020,56.3271,27.5743
85.1299,84.3566,56.1597,27.5256
84.3694,84.2893,55.9435,27.3829
84.3694,84.2893,55.9435,27.3829
84.3694,84.2893,55.9435,27.3829
58.6620,88.0343,55.9724,27.2818
58.9899,93.9339,55.4005,27.1651
70.5468,87.5932,55.3027,27.0455
70.2495,88.4768,56.2323,26.4364
70.2495,88.4768,56.2323,26.4364
80.1864,79.7170,54.4987,26.8597
81.2540,84.1595,52.7172,27.4987
79.5127,84.0362,52.7631,27.2268
73.9898,83.9713,53.3255,26.7086
