111.0000,98.0000,25.0000,101.0000
112.0151,100.4239,137.7959,201.7306
111.1094,106.2218,137.1222,206.6018
110.3320,107.6135,136.2081,206.7721
109.5277,107.1146,135.2763,205.7339
108.7279,109.9003,135.0991,205.1148
107.4657,111.1053,133.8701,206.1247
106.2666,112.5960,132.8737,207.2804
99.2278,126.7828,125.9277,221.3073
98.0188,126.2263,124.7108,220.7730
97.2427,126.8612,123.9889,221.4076
96.3260,127.2502,123.1046,221.8289
95.8640,127.1789,122.6808,221.7236
95.2990,127.3663,122.1503,221.8613
87.5688,127.4967,114.4565,221.9309
87.5688,127.4967,114.4565,221.9309
87.3063,127.7321,114.2236,222.1250
87.5172,128.0796,114.4805,222.4133
87.5543,128.3972,114.5308,222.7115
87.3471,128.7204,114.3515,222.9726
94.4614,129.0115,121.4888,223.2064
94.8242,122.2483,121.8704,216.3996
94.9428,122.6923,122.0200,216.7599
94.9428,122.6923,122.0200,216.7599
96.0957,116.7276,123.1990,210.6740
88.9933,117.6840,116.2306,210.6986
96.1837,125.0904,123.1940,217.7565
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
103.6908,124.9430,130.6500,217.5332
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
110.5655,132.6818,137.8546,224.6200
139.7957,124.3276,167.0567,216.3565
139.7957,124.3276,167.0567,216.3565
139.7957,124.3276,167.0567,216.3565
139.7957,124.3276,167.0567,216.3565
139.7957,124.3276,167.0567,216.3565
139.7957,124.3276,167.0567,216.3565
133.2089,145.6372,160.0143,238.6875
133.2089,145.6372,160.0143,238.6875
133.2089,145.6372,160.0143,238.6875
133.2089,145.6372,160.0143,238.6875
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
133.2682,144.9113,159.9810,238.1266
131.3016,144.8805,158.0258,238.1156
131.3016,144.8805,158.0258,238.1156
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.4004,122.3677,156.1023,215.6750
129.0216,123.2066,155.7850,216.4082
128.8636,123.4292,155.6772,216.5509
128.8636,123.4292,155.6772,216.5509
128.8636,123.4292,155.6772,216.5509
128.8636,123.4292,155.6772,216.5509
128.8636,123.4292,155.6772,216.5509
128.8636,123.4292,155.6772,216.5509
162.7165,108.7299,189.6097,201.6786
162.7165,108.7299,189.6097,201.6786
162.7165,108.7299,189.6097,201.6786
167.6902,82.3179,194.7040,174.8784
171.7655,83.1700,198.8810,175.3314
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
173.3657,83.9061,200.7954,175.5466
183.4201,97.8744,210.9523,189.4263
185.9487,98.7738,213.4947,190.4624
185.9487,98.7738,213.4947,190.4624
185.9487,98.7738,213.4947,190.4624
185.9487,98.7738,213.4947,190.4624
185.9487,98.7738,213.4947,190.4624
185.9487,98.7738,213.4947,190.4624
186.2567,107.3179,213.7433,199.0732
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
184.8344,108.0567,212.2966,199.6605
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
183.7818,86.8991,211.4070,178.3045
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
200.1177,88.4756,227.8537,179.8759
206.3099,105.4017,234.1959,196.7383
206.3099,105.4017,234.1959,196.7383
206.3099,105.4017,234.1959,196.7383
206.3099,105.4017,234.1959,196.7383
206.3099,105.4017,234.1959,196.7383
206.3099,105.4017,234.1959,196.7383
206.3099,105.4017,234.1959,196.7383
130.9533,135.6187,159.5085,228.8087
130.9533,135.6187,159.5085,228.8087
130.9533,135.6187,159.5085,228.8087
117.7769,143.8383,146.3225,237.1570
125.4143,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
125.4142,142.7099,153.9326,236.1779
119.6859,136.7510,148.1441,230.3778
119.6859,136.7510,148.1441,230.3778
119.6859,136.7510,148.1441,230.3778
119.6859,136.7510,148.1441,230.3778
119.6859,136.7510,148.1441,230.3778
119.6859,136.7510,148.1441,230.3778
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
172.3298,152.6908,200.7767,246.2801
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
110.9153,137.7984,139.5384,235.2083
115.1924,138.0264,144.5398,236.9458
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
113.2162,145.9247,143.2295,245.5008
