111.0000,98.0000,25.0000,101.0000
111.8391,100.5610,25.8676,100.2666
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
111.2825,106.1681,26.8786,99.6937
102.6359,106.4473,26.9297,99.5674
102.6359,106.4473,26.9297,99.5674
102.6359,106.4473,26.9297,99.5674
102.6359,106.4473,26.9297,99.5674
102.6359,106.4473,26.9297,99.5674
102.6359,106.4473,26.9297,99.5674
102.6359,106.4473,26.9297,99.5674
102.5806,106.7518,26.9732,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
102.5806,106.7518,26.9731,99.4977
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
147.6956,92.7131,27.1740,99.1693
180.2570,92.3149,27.5694,99.9436
180.2570,92.3148,27.5694,99.9436
182.4091,91.1934,28.0363,100.6178
183.3228,90.0820,28.5341,101.3147
180.1780,82.5018,28.7329,100.3340
180.1780,82.5018,28.7329,100.3340
