197.0000,203.0000,170.0000,149.0000
192.4328,200.3794,175.0788,153.5283
198.0741,200.8087,174.4703,158.8326
217.7109,200.6462,174.9917,162.5506
227.3930,207.3076,172.5721,160.7682
227.3930,207.3076,172.5721,160.7682
227.3930,207.3076,172.5721,160.7682
227.3930,207.3076,172.5721,160.7682
227.3930,207.3076,172.5721,160.7682
227.3930,207.3076,172.5721,160.7682
227.3930,207.3076,172.5721,160.7682
228.5542,207.0156,172.5372,160.7944
228.5542,207.0156,172.5372,160.7944
228.5542,207.0156,172.5372,160.7944
228.5542,207.0156,172.5372,160.7944
37.5172,103.2013,171.3940,159.2012
37.5172,103.2013,171.3940,159.2012
37.5172,103.2013,171.3940,159.2012
37.5172,103.2013,171.3940,159.2012
37.5172,103.2013,171.3940,159.2012
37.5172,103.2013,171.3940,159.2012
31.6095,119.2955,170.6873,158.5150
25.5372,116.0680,169.4028,158.2821
22.1921,113.3194,168.1270,156.7940
22.4853,111.7913,168.9142,154.1116
22.4853,111.7913,168.9142,154.1116
18.3493,92.7071,169.5250,152.1488
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
2.2327,114.6173,167.2831,152.1193
20.3931,120.1138,162.8653,154.6642
20.3931,120.1138,162.8653,154.6642
55.5359,144.3855,160.7592,155.1128
55.5359,144.3855,160.7592,155.1128
29.4146,129.7860,158.9501,156.1813
29.4146,129.7859,158.9501,156.1813
29.4146,129.7859,158.9501,156.1813
7.2126,110.7695,157.4285,154.2946
13.8716,131.5822,152.1952,158.9961
21.6732,134.3405,149.3387,160.5815
25.1096,150.1260,146.6816,161.4850
26.7177,147.2904,144.4126,162.0501
47.7202,94.4084,145.7567,160.3433
28.5493,116.9082,144.0457,160.2521
46.7106,137.6117,138.5848,160.2135
67.3382,140.1508,133.5521,160.7320
83.0976,160.5004,131.5746,158.6845
83.0629,144.8388,130.8303,158.2067
83.0629,144.8388,130.8303,158.2067
83.0629,144.8388,130.8303,158.2067
59.3226,109.8096,131.2445,155.0244
40.9818,110.3240,132.3700,152.2938
36.3492,114.1646,133.7247,147.8932
31.3776,103.3579,135.2521,144.2480
31.3776,103.3579,135.2521,144.2480
47.2410,125.1005,135.3336,144.0000
47.2410,125.1005,135.3336,144.0000
70.5946,162.2797,133.5844,144.8310
70.5946,162.2797,133.5844,144.8310
70.5946,162.2797,133.5844,144.8310
71.6818,182.6349,132.2081,144.9317
68.1221,184.7068,128.0652,141.2255
72.2726,186.4065,125.6266,137.0159
67.7394,190.6312,125.4434,135.6208
65.4514,179.0288,125.8897,134.2641
45.2535,165.4397,124.7491,134.3146
33.6506,168.4190,123.2783,135.0227
33.6506,168.4189,123.2783,135.0227
33.6506,168.4189,123.2783,135.0227
33.6506,168.4189,123.2783,135.0227
33.6506,168.4189,123.2783,135.0227
33.6506,168.4189,123.2783,135.0227
78.4793,182.0413,121.2679,135.1599
80.6892,183.1947,118.6502,135.5617
82.1763,184.9270,113.2285,134.7929
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
71.4254,186.3351,112.2077,134.1290
25.2837,140.9449,111.0282,134.3245
25.2837,140.9449,111.0282,134.3245
25.2837,140.9449,111.0282,134.3245
25.2837,140.9449,111.0282,134.3245
30.4409,139.2020,108.6894,134.3074
30.4409,139.2020,108.6894,134.3074
30.4409,139.2020,108.6894,134.3074
30.4409,139.2020,108.6894,134.3074
30.4409,139.2020,108.6894,134.3074
0.0000,157.6155,104.2289,134.3304
0.0000,143.7989,100.6512,134.3877
0.0000,143.7989,100.6512,134.3877
0.0000,143.7989,100.6512,134.3877
28.3056,130.5851,100.7248,133.4525
44.6072,134.9786,101.1035,132.1101
44.6072,134.9786,101.1035,132.1100
58.1263,212.3253,105.2630,127.1394
58.1263,212.3253,105.2630,127.1394
58.1263,212.3253,105.2630,127.1394
31.6601,239.3954,105.2445,127.1785
29.6136,238.1114,104.3835,127.7114
29.6136,238.1114,104.3835,127.7114
29.6136,238.1114,104.3835,127.7114
29.6136,238.1114,104.3835,127.7114
25.9658,237.0117,104.3848,127.7162
25.9658,237.0117,104.3848,127.7162
83.8505,170.4049,106.2881,124.2728
83.8505,170.4049,106.2881,124.2728
83.8505,170.4049,106.2881,124.2728
83.8505,170.4049,106.2881,124.2728
83.8505,170.4049,106.2881,124.2728
99.3822,139.0209,105.8535,124.7861
100.9163,137.6316,105.5044,124.7280
100.9163,137.6316,105.5044,124.7280
100.9163,137.6316,105.5044,124.7280
100.9163,137.6316,105.5044,124.7280
55.5577,197.5155,106.5584,122.5969
8.4663,114.2863,105.6457,122.3979
9.9144,116.4711,105.4042,121.8857
9.9144,116.4711,105.4042,121.8857
9.9144,116.4711,105.4042,121.8857
9.9144,116.4711,105.4042,121.8857
0.0000,131.2735,98.7122,121.7699
1.4222,119.6838,98.4201,121.3962
1.4222,119.6838,98.4201,121.3962
1.4222,119.6838,98.4201,121.3962
1.4222,119.6838,98.4201,121.3962
1.4222,119.6838,98.4201,121.3962
1.4222,119.6838,98.4201,121.3962
1.4222,119.6838,98.4201,121.3962
30.5273,231.3773,100.4516,118.9563
39.5603,229.7080,101.1277,117.9211
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
35.1956,229.1482,101.3253,117.3886
33.8716,163.6963,100.3037,117.3941
33.8716,163.6963,100.3037,117.3941
