227.0000,207.0000,122.0000,99.0000
244.8867,208.9377,123.5647,96.5381
259.9734,214.2524,122.7299,90.4037
262.3482,220.1561,121.6401,95.4764
262.0987,227.9153,122.1721,96.9644
259.1031,233.3809,121.3167,93.3726
250.4635,238.9281,122.3584,89.8154
245.1265,249.2548,122.9373,91.1711
253.5869,247.1688,121.7584,90.1699
263.7859,251.2924,121.9399,85.4816
261.0818,256.6337,121.3865,83.3853
256.1204,255.4895,121.8990,81.7147
256.2226,258.0008,121.0834,79.1370
261.3237,267.4143,121.3786,78.0632
270.1876,281.8418,120.2794,75.6537
277.7242,295.7755,121.2950,73.4073
282.3321,305.4476,121.4415,71.1619
283.5402,298.2263,120.8368,70.4088
255.6115,297.6190,122.4605,69.5460
247.7159,275.0064,121.4811,68.5076
247.1321,286.4090,123.9235,66.3088
256.8874,272.6193,124.2669,67.5974
272.2378,260.4825,125.6428,66.4362
268.1709,273.6110,124.8217,66.3470
242.8346,295.8716,124.3239,65.8886
230.4153,296.9716,120.7816,65.1260
230.4153,296.9716,120.7816,65.1260
253.1321,277.2427,123.3442,62.5329
279.9916,262.9005,120.4362,67.3580
294.3328,259.4100,119.3633,66.4476
292.2881,262.9059,119.2273,64.6359
292.2881,262.9059,119.2273,64.6359
292.2881,262.9059,119.2273,64.6359
211.4145,252.0259,119.5448,64.4128
212.3104,248.4964,124.7961,65.5952
215.9934,250.2184,126.1415,65.4000
218.8887,249.6482,128.6061,65.1966
223.8029,257.8390,128.1589,65.6589
222.6042,259.1008,126.6624,67.0060
217.6659,251.7362,128.5934,66.7999
213.5894,243.5168,127.9690,67.2161
211.9267,221.4121,127.1899,66.8752
215.4498,221.4168,126.8646,67.4077
231.8033,207.2188,127.2608,66.6037
230.1556,223.0391,125.8062,66.4979
221.6736,245.2522,124.9290,66.5635
230.9863,257.5763,121.9301,66.8842
244.1218,268.1808,121.4328,66.0301
244.1854,272.1837,121.3847,65.6651
223.9482,285.6164,124.3290,63.9792
228.9694,276.1912,123.3100,63.6653
224.4470,276.0542,123.6057,63.6748
222.9685,286.1131,123.7212,63.3783
230.8947,283.1998,123.8377,63.1718
232.0864,280.1990,123.5862,63.1193
235.7065,223.3422,123.3926,61.9585
244.3073,215.2696,122.4881,61.2892
249.2179,206.5240,121.2488,61.4425
245.6028,208.6998,120.9097,61.2376
231.1367,211.9110,120.8844,60.9065
208.9509,238.4513,120.1322,58.7975
205.3818,249.3385,119.7309,59.1802
203.1222,247.9779,121.6212,58.6121
246.8074,228.6813,122.8331,58.5061
254.7490,219.6414,122.7090,58.7203
254.9736,209.0668,122.6474,58.6114
251.1484,201.6254,122.9005,58.4593
242.4107,204.2785,123.8933,59.9260
209.6507,219.2704,124.7857,58.4636
194.6970,210.2968,124.7225,58.0540
186.3255,197.9333,124.6779,57.9887
188.5991,164.7191,125.2314,57.6903
188.5991,164.7191,125.2314,57.6903
188.5991,164.7191,125.2314,57.6903
201.9095,177.5264,122.3608,58.6926
238.1734,175.6503,123.0607,59.0913
241.4151,177.7692,122.7428,58.9018
241.4151,177.7692,122.7427,58.9018
241.4151,177.7692,122.7427,58.9018
241.4151,177.7692,122.7427,58.9018
241.4151,177.7692,122.7427,58.9018
240.8064,179.3624,122.7151,58.9238
240.8064,179.3624,122.7151,58.9238
240.8064,179.3624,122.7151,58.9238
240.8064,179.3624,122.7151,58.9238
204.2651,225.3700,122.7234,59.9981
205.7511,247.6596,122.8311,59.4809
209.0097,248.1889,122.8846,59.5468
211.8360,228.3683,122.5948,58.3723
214.8824,210.8576,123.2205,57.6386
218.6822,188.6677,123.0649,57.2915
219.7535,191.2879,124.5626,57.0141
211.5061,194.7987,124.5072,56.5513
220.2489,209.2209,125.4703,55.8091
236.1355,220.4072,123.2228,59.1600
264.2726,208.3181,129.8768,60.7720
264.2726,208.3181,129.8768,60.7720
264.2726,208.3181,129.8768,60.7720
264.2726,208.3181,129.8768,60.7720
264.2726,208.3181,129.8768,60.7720
361.4010,221.5058,130.4238,60.4307
359.8050,210.7885,128.9471,64.2311
344.3938,201.9096,129.5448,64.3540
303.3805,203.6615,132.6912,64.8429
300.0958,204.0556,134.5327,65.6557
300.6068,206.8885,136.0369,66.2580
292.2006,209.6664,136.7911,65.9306
292.2006,209.6664,136.7911,65.9305
271.0962,234.3589,136.9415,66.4001
280.6743,239.2755,136.2582,66.8136
289.8697,240.8608,136.7805,68.4243
273.0003,244.3527,137.9186,67.3116
235.2012,260.3650,137.9222,65.9812
218.7601,249.0714,137.5547,65.1229
227.4133,237.9419,140.1059,64.9497
243.3905,248.0851,138.1550,66.5523
278.4597,200.2158,136.6124,66.6031
270.3769,203.2769,137.8707,66.5359
258.0839,227.0510,135.8994,66.7041
249.2549,230.4182,136.4117,66.2450
248.9574,240.7661,137.4152,65.6692
265.1480,241.9210,136.9557,65.1446
281.7880,234.5774,136.7092,63.4348
271.3630,227.1732,137.2059,61.3264
269.5063,225.4348,138.8201,62.2951
270.5912,228.0080,145.1827,63.7170
290.5382,229.3804,147.6974,67.8398
280.9140,220.9614,146.3649,66.5970
280.7772,205.9482,149.0245,66.3966
255.1909,194.6651,148.3903,65.5329
256.2238,185.6357,147.1900,64.5469
261.0459,189.6134,146.5466,63.5500
256.3319,189.5435,146.1271,63.2206
233.4649,189.4316,143.2560,64.7860
204.3082,181.4890,142.0906,64.3995
214.3778,180.2384,141.3426,64.8170
228.3586,180.7622,139.7200,66.1917
212.7094,172.2832,139.8748,65.5070
175.3072,182.2156,136.0950,65.5568
149.7721,185.2886,135.8080,64.4215
149.7721,185.2886,135.8080,64.4215
149.7721,185.2886,135.8080,64.4215
149.2370,186.1863,135.7847,64.4153
149.9213,186.7125,135.6955,64.4069
283.5679,198.9358,136.5760,64.6380
282.0882,190.8556,134.9870,64.1440
282.0882,190.8556,134.9870,64.1440
204.1026,180.5923,134.8934,63.2086
203.9850,182.0390,134.6191,62.4852
213.8344,183.3514,134.6129,61.5260
218.1019,181.3947,135.2690,64.0540
213.9475,174.2023,135.3429,63.0130
209.8551,177.7074,135.2524,62.5736
209.6671,178.2331,136.0181,62.4043
217.8719,170.1324,136.5461,61.0363
241.0367,170.3363,132.2436,61.1921
277.4276,149.4399,129.9825,61.0581
277.4276,149.4399,129.9825,61.0581
253.6346,151.7843,130.2566,62.1741
264.3459,154.1425,130.6956,62.1877
281.0054,150.4194,125.4125,63.6658
306.3314,142.4384,125.5971,62.4535
318.0278,142.0876,125.2619,62.3143
318.0278,142.0876,125.2619,62.3143
273.8905,237.4910,125.5253,62.1061
276.1018,227.5513,125.8269,61.4760
276.8285,215.1807,125.0897,63.1035
265.1488,193.0583,126.3738,63.2041
265.1488,193.0583,126.3738,63.2041
240.1757,191.1045,126.1232,63.0548
226.7286,191.3174,126.2595,62.5778
230.5937,189.3264,126.5485,63.3572
234.3017,188.9472,126.5873,63.8576
234.3017,188.9472,126.5873,63.8576
295.2466,169.6180,125.7328,64.2678
279.8812,174.7441,127.3687,63.4898
281.1452,178.6670,126.7438,63.8806
283.6567,200.9061,126.9146,63.9534
281.2318,215.3282,126.4048,67.0898
273.8835,226.5672,125.8794,69.3144
269.9193,227.8119,129.1888,69.5053
273.0657,215.2566,130.4811,71.6360
280.9348,201.2802,130.4578,71.8912
279.0961,187.5365,130.6087,71.8864
277.0414,176.9307,128.1312,70.1391
254.0447,169.8038,129.2057,67.6891
243.8176,180.7363,128.9872,67.1514
234.2749,185.0689,128.6548,66.7981
231.8894,212.8541,128.6382,68.6241
246.2088,225.0116,131.7073,68.6313
276.8149,227.2430,127.3030,66.8780
316.0222,204.0262,126.4590,66.8535
316.2067,189.1395,126.0328,68.0218
312.4513,185.2722,126.9728,68.7210
322.8112,183.3600,127.6511,72.3593
337.9957,182.3070,129.4391,71.8595
349.6388,171.5153,134.8157,73.0587
349.1673,170.3357,134.4903,73.9478
337.7861,162.8599,136.1537,71.9170
315.6594,180.1285,133.4818,70.3298
320.4220,181.8840,132.8797,69.4633
357.4902,209.0247,131.8688,69.3558
459.6960,182.4887,104.1770,91.1023
471.0356,178.8560,90.0616,104.3337
478.0111,189.1320,84.5317,107.9583
490.9636,191.0130,78.9357,109.4060
496.8274,194.3700,82.9036,105.6069
487.8142,174.1293,86.4709,102.7796
479.3397,173.5711,79.8179,107.1137
479.3397,173.5711,79.8179,107.1137
550.9554,189.2076,83.9976,97.9185
538.0321,195.1464,94.8381,86.7836
539.8115,193.1393,98.0621,84.9439
545.2952,185.8019,94.7048,83.9908
555.6241,175.4215,84.3759,84.4055
561.8630,172.6990,78.1370,83.9771
560.6621,175.8286,76.5148,82.4823
554.6893,192.1515,82.5394,82.5574
550.4314,201.5744,86.5874,81.2948
531.5540,193.9422,89.7947,77.5008
497.8895,185.4882,86.0801,75.3937
447.3129,187.9990,86.4021,74.0254
405.4977,194.7831,84.9068,73.5970
409.0319,201.6771,84.3089,73.2115
409.9435,199.0416,82.5795,73.0068
420.9251,187.7936,79.8389,72.4177
420.9251,187.7936,79.8389,72.4177
420.9251,187.7936,79.8389,72.4177
420.9251,187.7936,79.8389,72.4177
457.6066,218.9806,80.4131,71.0347
485.7396,230.9388,79.2633,71.1174
485.7396,230.9388,79.2633,71.1174
485.7396,230.9388,79.2633,71.1174
485.6042,230.4790,79.2194,71.1388
535.9982,233.6976,80.0476,70.6995
553.6975,224.9533,80.3256,70.1840
545.4191,179.9269,80.5968,69.8511
501.2452,211.7894,78.6766,69.9259
484.1835,214.9545,79.0199,68.2445
484.1835,214.9545,79.0199,68.2445
484.1835,214.9545,79.0199,68.2445
547.0728,208.8644,81.0084,66.6846
568.2308,201.7883,71.7692,67.9832
568.2307,201.7883,71.7693,67.9832
558.6191,186.1693,72.6929,67.2170
558.6191,186.1693,72.6929,67.2170
567.2053,187.6585,72.7947,67.1013
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
568.0532,187.8844,71.9468,66.8919
587.1467,185.9460,52.8533,69.9607
587.1467,185.9460,52.8533,69.9607
587.1467,185.9460,52.8533,69.9607
587.1467,185.9460,52.8533,69.9607
587.1467,185.9460,52.8533,69.9607
562.0521,235.2640,55.3804,68.0997
569.1538,234.8563,56.1222,67.6377
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
569.1538,234.8563,56.1222,67.6378
566.5544,266.9555,58.2347,66.3972
565.4723,266.9202,60.4360,65.1635
565.4723,266.9202,60.4360,65.1635
570.4015,256.8786,61.3579,64.5116
570.4015,256.8786,61.3579,64.5116
570.4015,256.8786,61.3579,64.5116
570.4015,256.8786,61.3579,64.5116
570.4015,256.8786,61.3579,64.5116
570.4015,256.8786,61.3579,64.5116
570.4015,256.8786,61.3579,64.5116
570.6234,206.7991,62.6479,65.6197
579.2971,203.5517,60.7029,69.0977
571.0027,168.3585,62.4474,69.7310
559.4245,179.5424,64.1301,68.2623
557.6163,180.4071,64.3722,68.0818
557.6163,180.4071,64.3722,68.0818
557.6163,180.4071,64.3722,68.0818
557.6163,180.4071,64.3722,68.0818
550.0612,195.0392,64.8295,68.2805
549.3502,167.7108,65.4435,68.5081
531.7175,148.6470,65.6571,68.9969
531.7175,148.6470,65.6571,68.9969
558.2385,149.0030,69.1835,69.0435
558.4594,163.2218,73.0255,71.7297
539.5156,152.9553,77.2125,73.3495
513.1075,150.3351,77.8915,74.0190
515.7559,188.9846,78.0471,74.5990
516.4154,188.1900,78.5389,77.2390
516.8165,177.3983,79.7634,77.0993
515.7913,130.3737,85.7683,75.9113
515.7913,130.3737,85.7683,75.9113
515.7913,130.3737,85.7683,75.9113
515.7913,130.3737,85.7683,75.9113
517.1678,131.4242,85.7638,75.9102
517.1678,131.4242,85.7638,75.9102
465.3204,173.0944,84.1642,78.0302
465.3204,173.0944,84.1642,78.0302
467.2013,172.3485,84.0145,78.0697
467.2013,172.3485,84.0145,78.0697
467.2013,172.3485,84.0145,78.0697
467.2013,172.3485,84.0145,78.0697
467.2013,172.3485,84.0145,78.0697
467.2013,172.3485,84.0145,78.0697
459.5154,171.9323,82.3773,79.6366
459.5154,171.9323,82.3773,79.6366
459.5154,171.9323,82.3773,79.6366
459.5154,171.9323,82.3773,79.6366
459.5154,171.9323,82.3773,79.6366
493.8985,141.8794,81.8109,81.9647
487.9992,160.8719,81.4780,86.3983
489.5732,172.5519,78.5789,90.7697
483.5972,164.3942,77.2335,91.9870
486.2590,142.8089,75.6808,94.7749
486.2590,142.8089,75.6808,94.7749
469.4577,112.4330,72.6676,97.7679
411.7850,156.3939,73.1207,94.2986
409.4654,157.1723,73.0749,94.2498
484.5354,160.9492,73.6574,93.4348
487.4550,151.7382,75.8005,93.3468
493.4837,132.7693,79.1328,91.2527
496.8235,134.0267,90.5974,90.7838
495.2544,150.2729,96.9635,98.4029
489.8560,163.6298,104.0411,99.4032
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
481.1847,168.8367,101.7363,96.1807
463.6426,147.1784,97.5281,96.5788
469.5971,145.0343,89.8680,97.2805
473.6333,144.2529,82.1635,97.2068
470.6073,147.4558,80.8593,97.6223
470.6072,147.4558,80.8594,97.6223
470.6072,147.4558,80.8594,97.6223
484.2599,160.4487,80.9815,97.3654
485.6613,161.2500,80.9891,97.2810
485.6613,161.2501,80.9891,97.2810
485.6613,161.2501,80.9891,97.2810
485.6613,161.2501,80.9891,97.2810
533.1544,148.4352,81.8486,96.3499
533.1544,148.4352,81.8486,96.3499
533.1544,148.4352,81.8486,96.3499
533.1544,148.4352,81.8486,96.3499
518.9200,148.2883,82.7499,95.6272
539.4585,147.8734,83.3876,95.1775
468.4937,139.9420,82.1555,95.4184
447.7604,119.2038,82.5399,94.8656
447.7604,119.2038,82.5399,94.8656
447.7604,119.2038,82.5399,94.8656
447.7604,119.2038,82.5399,94.8656
462.8758,120.5931,81.4676,96.1992
462.8758,120.5931,81.4677,96.1992
476.2915,124.1404,78.5894,94.0809
479.9913,126.2047,75.7544,89.8715
479.9565,128.2662,74.7542,87.8823
474.3514,137.1870,73.0698,88.0240
468.8474,149.3605,71.3843,88.6736
469.3961,167.2925,67.0608,87.9089
472.1550,169.6086,63.4940,88.0591
476.2974,169.2582,61.8349,86.4445
479.3823,160.2762,63.0430,88.0110
483.0270,148.5140,64.0254,87.7549
490.5681,136.2238,73.3382,87.6820
508.9326,142.8825,77.7457,88.1370
532.2371,154.3728,78.7047,87.1799
533.5792,177.5978,79.9254,86.1882
509.0323,191.4792,80.9640,84.8565
493.0157,212.1383,77.6217,84.9603
493.0156,212.1383,77.6217,84.9603
493.0156,212.1383,77.6217,84.9603
466.4357,158.9330,75.9268,85.4592
537.7200,76.1539,73.7510,88.0507
537.7200,76.1539,73.7510,88.0507
570.8939,106.1757,69.1061,89.8029
570.3386,106.8634,68.7960,90.5924
570.3386,106.8634,68.7960,90.5924
498.1008,154.1166,68.2721,90.1968
496.6184,153.8177,67.5466,90.0070
503.1840,175.6629,67.6093,89.6383
502.5117,206.3253,65.8339,83.2705
505.9669,189.2025,65.8875,83.1755
509.2311,169.7024,72.5414,81.3611
507.6860,172.0339,74.1710,80.2435
505.6958,190.5193,73.7979,80.5111
504.8643,203.1657,73.7031,77.6553
502.3133,190.3787,74.6871,78.9510
489.9785,176.5570,73.9733,79.1017
472.6262,167.7735,72.8315,79.0033
472.6262,167.7735,72.8315,79.0033
472.6262,167.7735,72.8315,79.0033
494.3770,208.5689,68.4472,77.5550
498.4725,198.0066,67.9686,77.0554
501.5629,178.1104,67.4928,76.9122
505.9560,171.2652,70.1411,75.5862
520.9189,181.9279,74.2841,73.1228
531.5587,192.0575,74.7765,72.5746
510.0292,181.7931,76.0176,73.4160
481.5460,168.5347,74.5829,74.1233
481.5460,168.5347,74.5829,74.1233
481.5460,168.5347,74.5829,74.1233
481.5460,168.5347,74.5829,74.1233
481.5460,168.5347,74.5829,74.1233
483.5947,168.9275,74.3395,74.4379
476.6121,180.4473,71.0875,73.3352
484.4624,181.3613,69.7827,71.3886
475.5062,187.0013,68.2285,71.2549
485.6975,186.3105,68.1457,71.2011
495.2948,178.1405,68.0413,71.4419
492.1062,185.0095,67.6250,71.1155
505.6278,173.8184,71.2924,71.5259
498.6793,166.7169,72.9706,69.6202
489.6220,168.9384,70.9913,67.9998
479.3199,176.6693,69.5147,68.2392
485.1409,181.9217,69.2966,69.3192
526.9362,183.5035,75.5079,66.7892
472.2589,182.8795,70.7043,66.9961
474.9656,174.5474,66.1055,67.7690
469.6786,166.9967,61.9796,68.7541
540.6327,158.3768,69.4128,68.1724
494.6480,164.7839,72.6382,67.9159
