164.0000,121.0000,27.0000,24.0000
164.7153,122.0638,25.7358,22.3074
164.5655,124.7298,25.5895,21.9961
164.7532,124.5334,25.3827,21.5856
165.4898,124.2359,24.8537,20.9095
166.7504,121.9071,23.7400,20.8685
166.9415,121.8520,23.5974,20.9258
167.3790,121.8825,23.2837,21.2933
168.2212,120.9970,22.9445,22.0017
168.5167,124.0415,23.0097,21.6949
167.8011,126.1066,23.3534,21.2153
169.5189,125.5595,23.8097,20.5366
169.5189,125.5595,23.8097,20.5366
163.9792,122.9065,23.7745,20.4559
166.8454,128.0422,23.9298,19.9175
166.8454,128.0422,23.9298,19.9175
164.1316,132.9748,23.7093,20.1513
163.9489,135.3655,23.6086,20.2473
166.7891,132.0335,23.3684,20.5097
166.9088,131.4667,23.0963,20.8059
167.2218,130.9308,22.7678,21.1652
167.3836,133.1541,22.5620,21.4323
170.4800,132.5919,22.2049,21.8331
170.3551,132.0157,21.9231,22.1943
170.3551,132.0157,21.9231,22.1943
170.3551,132.0157,21.9231,22.1943
170.2271,131.7796,21.7065,22.4033
170.1676,131.5187,21.4531,22.6498
161.7674,139.9054,21.2951,22.7745
161.9701,140.0726,21.2129,22.9098
162.0359,139.9892,21.2405,22.9018
162.0920,142.7234,21.2698,22.8813
159.3136,151.1977,21.5140,22.5726
161.9068,154.1113,21.8496,22.1946
161.8752,157.0238,22.0245,21.9836
176.1837,165.2035,21.7821,21.8857
179.1343,165.2504,21.8674,21.5497
179.7197,165.1412,21.9600,21.3903
179.7197,165.1412,21.9600,21.3903
179.7197,165.1412,21.9600,21.3903
179.7197,165.1412,21.9600,21.3903
165.5415,153.9210,22.0812,21.3923
162.7165,156.0382,21.8240,21.5277
162.5666,158.2680,21.5399,21.7752
162.4823,160.4340,21.2278,22.0548
168.0819,162.7298,21.1473,22.0348
168.0819,162.7298,21.1473,22.0348
173.1021,163.1983,21.3378,21.4067
173.5878,165.2823,21.4429,21.1632
175.6787,163.5394,21.5867,20.6366
178.1611,161.3277,21.4046,20.7044
182.9480,170.3125,21.5205,20.4615
182.9480,170.3125,21.5205,20.4615
195.3632,179.0842,21.7802,20.1925
195.0908,179.3710,21.9428,20.0482
195.0908,179.3710,21.9428,20.0482
203.3174,187.3879,22.0155,20.0342
202.9530,182.5392,22.2208,19.8005
194.7117,182.0760,22.4596,19.7896
197.0453,181.8647,22.5504,19.6997
196.4434,179.7402,22.7276,19.4957
195.8176,179.9902,22.8484,19.3639
192.8936,179.7389,22.8564,19.3400
190.3309,181.8990,22.7899,19.3160
190.3309,181.8990,22.7899,19.3160
193.3338,181.7082,22.8323,19.2891
193.5939,184.0995,22.8021,19.2766
191.3179,183.4958,22.8123,19.3128
191.3179,183.4958,22.8123,19.3128
191.3296,178.2390,22.8941,19.2772
190.8432,173.6353,23.1190,18.9931
190.7179,168.4745,23.1855,18.9856
190.3552,174.4177,23.2902,18.7883
190.3709,177.3624,23.3391,18.7781
187.8850,185.0483,23.3340,18.8221
188.0282,187.5002,23.2972,18.8926
190.8843,187.1932,23.2571,18.9241
191.0410,186.9227,23.2395,18.9820
191.2461,186.5663,23.2234,18.9821
194.0242,191.6924,23.1759,19.0647
194.1753,191.3625,23.1499,19.0542
194.2303,191.1744,23.1385,19.1084
194.2979,193.6625,23.1264,19.1036
194.3299,190.7757,23.1464,19.1544
197.1206,193.2436,23.1027,19.2194
194.4918,193.0922,23.0849,19.2095
194.5620,190.2828,23.0849,19.2380
194.6462,190.0482,23.0433,19.3422
189.4229,187.1405,23.0246,19.3239
189.5492,186.9058,23.0149,19.3005
189.6881,186.7248,22.9901,19.3916
189.8259,183.7412,22.9617,19.4255
191.7752,173.7710,23.4349,19.0390
188.3048,174.2808,23.5500,18.9252
187.9646,172.1472,23.6835,18.8093
193.7425,180.5420,23.6010,18.8483
188.1867,175.3777,23.5580,18.8828
182.8227,172.3749,23.5177,18.9298
187.9628,172.7090,23.4937,18.9192
193.1042,178.0691,23.5177,18.9480
201.0992,185.7196,23.2355,19.0213
201.1198,185.4179,23.0103,19.0755
206.1172,185.9149,22.9367,19.0449
201.2408,187.8656,22.5774,19.0096
201.5152,185.2799,22.5593,19.0540
193.7260,182.1007,22.5550,19.1257
192.9636,177.3355,22.6882,19.0556
187.4184,172.0928,22.6431,19.0959
192.3973,172.5250,22.7920,18.9475
192.0311,173.1096,22.9040,18.7941
