264.0000,311.0000,37.0000,69.0000
266.6092,311.6402,35.7808,66.5383
262.0308,307.0616,34.2352,65.9843
263.8471,302.8427,31.4294,66.6608
276.5471,303.9918,31.6185,66.0012
269.7609,310.7169,33.1557,63.2931
269.8960,304.8842,33.3644,62.9547
269.0700,311.8179,34.5577,61.4731
269.0700,311.8179,34.5577,61.4731
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
273.9448,312.4223,35.8339,59.2101
279.6071,300.2009,36.6619,58.4064
291.2970,318.2960,37.1194,57.8203
290.5609,300.0477,37.6610,56.6066
290.4950,299.2954,38.0839,55.9023
290.4950,299.2954,38.0839,55.9023
290.4950,299.2954,38.0839,55.9023
290.7561,298.5325,38.4782,55.4232
290.7561,298.5325,38.4782,55.4232
290.7561,298.5325,38.4782,55.4232
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
302.3801,304.4831,38.5627,55.2200
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.2460,303.2767,34.7748,56.8121
299.1777,297.5359,34.8051,56.7653
304.8434,297.2704,34.8119,56.7446
304.8818,297.2136,34.8373,56.6795
316.0662,297.5832,35.5339,56.1067
316.0662,297.5832,35.5339,56.1067
316.0662,297.5832,35.5339,56.1067
316.0662,297.5832,35.5339,56.1067
316.0662,297.5832,35.5339,56.1067
327.2317,297.7845,35.9368,55.7614
326.8117,298.1428,36.1796,55.4891
292.4245,251.4194,35.5746,56.1487
292.4245,251.4194,35.5746,56.1487
292.4245,251.4194,35.5746,56.1487
292.4359,251.6855,35.6473,56.0067
292.4359,251.6855,35.6473,56.0067
292.4359,251.6855,35.6473,56.0067
292.4359,251.6855,35.6473,56.0067
292.4156,252.0669,35.7312,55.8685
292.4156,252.0669,35.7312,55.8685
292.3688,252.4332,35.8240,55.7147
292.3688,252.4332,35.8240,55.7147
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
292.3305,252.7103,35.8674,55.6365
270.6734,292.2432,34.7681,57.5181
270.6734,292.2432,34.7681,57.5181
215.3371,294.8245,33.5229,59.9921
215.3371,294.8245,33.5229,59.9921
215.3371,294.8245,33.5229,59.9921
215.3371,294.8245,33.5229,59.9921
215.3371,294.8245,33.5229,59.9921
215.3371,294.8245,33.5229,59.9921
215.3371,294.8245,33.5229,59.9921
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
215.2693,295.2582,33.8200,59.1511
185.8725,302.0955,33.6648,58.8112
190.9520,303.4193,33.5308,58.4515
196.0363,304.7501,33.1706,58.0933
201.8189,305.9132,33.1679,57.2195
201.4644,305.9781,32.9480,56.6908
201.4644,305.9781,32.9480,56.6908
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.0345,306.5828,32.9658,56.4273
213.1059,312.0859,32.9509,56.3721
213.1107,311.9366,32.9394,56.3408
213.1107,311.9366,32.9394,56.3408
213.1107,311.9366,32.9394,56.3408
213.3401,311.8898,32.9340,56.3046
213.3401,311.8898,32.9340,56.3046
213.5610,311.7185,32.9711,56.2055
213.7121,311.6322,33.0067,56.1299
242.0730,312.2214,32.9667,55.8850
242.5433,312.5598,32.8679,55.5828
242.5433,312.5598,32.8679,55.5828
264.1741,322.7908,30.9451,55.5696
264.1741,322.7908,30.9451,55.5696
264.1741,322.7908,30.9451,55.5696
268.5607,322.2155,30.4668,55.7938
268.5607,322.2155,30.4668,55.7938
268.5607,322.2155,30.4668,55.7938
272.2844,327.1187,31.1551,54.9364
272.2844,327.1187,31.1551,54.9364
272.2844,327.1187,31.1551,54.9364
272.2844,327.1187,31.1551,54.9364
272.2844,327.1187,31.1551,54.9364
272.2844,327.1187,31.1551,54.9364
255.5555,316.0013,30.8000,54.8690
255.3103,311.6629,30.7042,54.8767
255.1375,312.4289,30.6376,54.8799
249.9054,317.6949,30.5945,54.8304
249.8358,312.6500,30.6514,54.7181
249.6691,312.7198,30.7109,54.6113
249.5166,312.7867,30.7678,54.5103
249.2820,318.2353,30.7798,54.4413
249.1976,318.2907,30.8280,54.3461
249.0428,318.3365,30.8618,54.2794
248.8264,318.4341,30.9246,54.1750
248.6286,318.5289,30.9847,54.0673
248.4421,318.5885,31.0409,53.9628
248.1402,318.6400,31.1051,53.8451
247.9039,318.6815,31.1536,53.7529
247.9039,318.6815,31.1536,53.7529
247.9039,318.6815,31.1536,53.7529
250.9381,278.9801,32.7248,51.5811
250.1886,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
250.1887,280.7274,33.5864,50.2222
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
260.7861,296.8473,33.4363,50.2285
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7702,265.1821,32.9501,50.4622
265.7651,265.2856,32.9778,50.3846
265.7651,265.2856,32.9778,50.3846
265.7687,265.4418,33.0402,50.2844
265.7642,260.3510,33.0899,50.1842
265.7642,260.3510,33.0899,50.1842
265.7642,260.3510,33.0899,50.1842
265.8370,260.4574,33.1379,50.0918
265.8739,260.5586,33.1932,49.9858
265.9296,260.6649,33.2509,49.8759
265.9296,260.6649,33.2509,49.8759
265.9571,260.7911,33.3233,49.7499
265.9846,260.9123,33.3856,49.6407
265.9846,260.9123,33.3856,49.6407
271.2035,261.0243,33.4747,49.5054
271.2032,261.1587,33.5415,49.3851
271.2175,261.2854,33.5920,49.2883
271.2175,261.2854,33.5920,49.2883
271.2175,261.2854,33.5920,49.2883
271.2175,261.2854,33.5920,49.2883
271.2175,261.2854,33.5920,49.2883
271.2175,261.2854,33.5920,49.2883
271.2175,261.2854,33.5920,49.2883
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2535,261.4289,33.6193,49.2079
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
271.2951,261.6361,33.6573,49.1101
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4507,251.3835,33.6980,49.0127
276.4824,251.4533,33.6891,48.9532
276.4824,251.4533,33.6891,48.9532
276.4824,251.4533,33.6891,48.9532
276.4824,251.4533,33.6891,48.9532
276.4883,251.5562,33.6621,48.9310
276.4883,251.5562,33.6621,48.9310
276.4883,251.5562,33.6621,48.9310
276.4883,251.5562,33.6621,48.9310
276.4883,251.5562,33.6621,48.9310
276.4883,251.5562,33.6621,48.9310
276.4883,251.5562,33.6621,48.9310
276.5097,251.7056,33.6601,48.8864
276.5097,251.7056,33.6601,48.8864
276.5097,251.7056,33.6601,48.8864
276.5097,251.7056,33.6601,48.8864
276.3959,251.9230,33.6729,48.8544
276.3959,251.9230,33.6729,48.8544
276.3959,251.9230,33.6729,48.8544
276.3959,251.9230,33.6729,48.8544
276.3959,251.9230,33.6729,48.8544
276.3959,251.9230,33.6729,48.8544
276.3959,251.9230,33.6729,48.8544
271.0834,246.8347,33.7171,48.7314
239.9778,227.0308,34.4930,47.4944
243.9614,227.3868,35.1945,46.5277
243.9614,227.3868,35.1945,46.5277
248.9530,228.1439,36.0523,45.6006
237.6834,238.6677,35.6176,46.1021
254.1222,232.5521,35.3811,45.4403
248.3361,228.3863,35.7159,44.6548
248.3361,228.3863,35.7159,44.6548
248.3361,228.3863,35.7159,44.6548
248.3361,228.3863,35.7159,44.6548
253.6210,244.8898,35.5679,44.7219
248.7162,226.0672,35.3613,44.2598
248.7162,226.0672,35.3613,44.2598
223.8968,242.3393,34.2247,45.2805
244.6091,229.1078,34.1142,44.8091
244.6091,229.1078,34.1142,44.8091
244.6091,229.1078,34.1142,44.8091
244.6091,229.1078,34.1142,44.8091
244.6091,229.1078,34.1142,44.8091
249.5478,229.3172,33.9830,44.9555
249.5478,229.3172,33.9830,44.9555
249.5478,229.3172,33.9830,44.9555
249.5478,229.3172,33.9830,44.9555
249.5478,229.3172,33.9830,44.9555
254.9095,239.9053,33.7982,44.9189
254.9095,239.9053,33.7982,44.9189
255.7754,264.8239,33.7418,44.8719
255.9141,244.8099,33.3154,44.3227
255.8013,254.9949,33.2302,44.4211
255.0737,244.6914,33.0073,44.1651
222.4620,260.1291,31.8535,45.3959
222.4620,260.1291,31.8535,45.3959
214.0632,260.9775,31.4462,45.7969
214.0632,260.9775,31.4462,45.7969
214.0632,260.9775,31.4462,45.7969
214.0632,260.9775,31.4462,45.7969
234.0817,256.3172,31.8820,44.9077
242.6897,266.0097,32.6198,44.2078
234.7178,260.1856,32.2266,43.4614
236.3122,261.6796,32.0399,43.2482
236.3122,261.6796,32.0399,43.2482
221.3817,276.2547,31.9268,43.4179
235.5316,263.6278,31.6352,43.4333
212.3016,283.7491,31.2055,43.8909
236.7923,269.2661,30.5526,43.3377
236.6987,268.8133,30.1842,42.7063
235.9915,272.5327,30.0698,42.2978
235.7336,272.0236,29.9691,41.7766
235.3594,272.2637,29.9947,41.5995
236.2652,272.4116,29.8775,41.7690
236.6730,277.2426,29.7085,41.9768
228.3529,282.2525,29.4784,41.7569
233.3499,282.6506,29.3770,41.4025
230.1727,283.8589,29.0966,41.3622
230.1727,283.8589,29.0966,41.3622
227.2650,284.5756,28.5142,41.6884
228.3022,289.5217,28.3003,41.5360
201.4899,307.7950,27.9559,42.1199
227.3981,295.7827,27.5844,41.0178
227.3109,296.4590,27.3484,40.7897
223.6554,296.1251,27.3022,40.8699
223.6554,296.1251,27.3022,40.8699
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7236,300.9116,27.3331,40.7869
219.7092,309.4216,27.3040,40.7080
219.7521,309.3726,27.3137,40.6280
219.7521,309.3726,27.3137,40.6280
219.7521,309.3726,27.3137,40.6280
219.7521,309.3726,27.3137,40.6280
219.7521,309.3726,27.3137,40.6280
219.7521,309.3726,27.3137,40.6280
219.7521,309.3726,27.3137,40.6280
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
215.3634,305.3225,27.3932,40.4316
219.7699,305.2131,27.2173,40.5629
219.7699,305.2131,27.2173,40.5629
219.7699,305.2131,27.2173,40.5629
224.0242,305.2002,27.1507,40.5774
224.0242,305.2002,27.1507,40.5774
224.0242,305.2002,27.1507,40.5774
224.0242,305.2002,27.1507,40.5774
224.0242,305.2002,27.1507,40.5774
224.0242,305.2002,27.1507,40.5774
228.3681,305.1008,27.0274,40.6527
228.3681,305.1008,27.0274,40.6527
228.3681,305.1008,27.0274,40.6527
228.3681,305.1008,27.0274,40.6527
228.5059,304.9520,26.9553,40.6748
228.5059,304.9520,26.9553,40.6748
228.5059,304.9520,26.9553,40.6748
228.5059,304.9520,26.9553,40.6748
228.5059,304.9520,26.9553,40.6748
228.5059,304.9520,26.9553,40.6748
228.5059,304.9520,26.9553,40.6748
214.6444,300.5293,26.4613,41.6949
201.4936,292.2818,26.4882,41.5210
197.2369,291.7736,26.3246,41.7263
201.6973,283.7264,25.5664,42.5292
197.6542,283.4601,25.2791,42.8282
197.9037,283.2324,25.0174,43.4108
194.3476,306.0534,25.2522,43.0443
199.7018,288.7416,25.0135,42.8204
199.9171,280.2936,24.5911,43.3511
207.8870,285.0107,24.3018,43.4551
