145.8394,95.0823,40.5988,40.9553
140.9151,94.5060,40.5197,40.8299
141.5268,104.7986,40.3879,40.7378
141.9604,99.7919,40.8445,40.1044
141.2812,99.4258,41.6103,39.2216
136.2078,103.7883,41.3602,39.1606
173.9977,81.8342,39.8263,40.0897
181.1521,71.8872,38.3448,41.2017
145.0850,81.5666,39.0743,39.8220
155.4781,91.8580,38.6048,40.1565
191.8357,66.3280,36.8458,41.4212
187.5704,45.2078,36.1808,42.4022
203.2135,50.3567,36.1364,42.4677
209.7065,40.1520,35.5928,42.9660
194.1836,39.3623,35.6402,43.0504
233.1395,9.3643,34.7875,43.7428
213.7704,13.2244,33.2968,45.2179
208.1954,11.9424,32.7621,45.9319
197.4124,10.5748,32.0539,46.8059
182.9456,8.6503,31.2250,47.2253
164.9742,0.0000,31.1634,45.3150
174.9572,0.3961,31.2877,45.1481
155.3388,0.0000,31.9351,41.1639
155.2968,0.0000,31.2444,40.6504
146.7792,0.0000,31.1806,39.9200
188.2772,27.0484,30.6098,39.1580
183.3130,22.2839,30.6780,38.8555
191.6948,0.0000,31.4034,33.1220
200.3794,0.0000,31.3901,32.2364
200.5122,0.0000,31.4123,30.9990
193.2422,0.0000,31.7690,27.3322
216.4417,0.1852,31.0756,27.2183
213.4986,10.8001,30.5762,27.5250
191.4324,21.8156,30.7470,27.5945
195.3549,32.7830,30.6135,27.5998
191.3522,24.6162,30.5163,27.5564
172.4403,9.5925,31.1238,27.8124
192.1116,1.9316,30.2666,28.5036
166.4106,2.2519,30.5655,28.7106
158.7222,0.0000,30.8938,27.3236
151.4604,0.0000,31.0161,26.9661
143.7450,0.0000,31.3587,26.0904
143.9223,0.7902,31.6759,25.9462
133.4282,0.6347,32.0961,25.5089
129.6383,0.2835,32.1667,25.2848
97.5383,3.1200,31.5445,26.6558
97.2829,2.5153,31.4115,26.7135
97.4112,6.0854,31.1643,26.9794
64.6892,9.4376,30.9082,26.8160
64.7309,9.4574,30.9970,26.6454
39.4772,2.4178,30.5643,26.9789
28.4877,21.0469,30.7611,26.4872
54.4756,21.4379,30.4888,26.4510
58.2198,18.2402,30.3352,26.3836
61.6902,21.9905,30.2948,26.4396
44.8117,35.8312,28.7960,28.0094
41.5951,39.2547,28.4962,28.1862
42.0296,39.0287,28.1277,28.4047
42.1596,39.2883,28.1914,28.3770
21.3350,61.3893,28.6085,28.0837
21.2226,61.8166,28.7358,27.7710
21.7357,72.6666,28.4440,27.9322
29.4228,73.3850,28.1721,27.8661
29.4281,73.0845,28.1014,27.9196
24.9005,56.6094,29.0922,26.9749
24.1599,57.3277,30.0160,26.1320
23.3687,57.7669,30.7105,25.3697
22.4191,58.5498,31.5852,24.5239
11.5489,66.7064,31.8598,23.5852
11.2194,67.2479,32.0093,23.2455
11.1628,64.2545,32.0469,23.0181
11.1339,64.6167,32.0478,22.8148
14.7128,57.9602,31.8222,22.7657
50.5985,73.1042,29.3615,25.1583
64.8875,93.8364,28.8326,25.5633
58.1345,68.5987,27.1757,26.8718
58.3123,64.9553,26.7649,26.9474
58.5966,72.0306,26.6694,26.9327
58.3141,75.6699,26.4587,26.8854
55.0984,79.1720,26.1207,26.9323
52.5567,78.8703,25.0983,27.6361
48.8306,85.8616,25.3610,27.2340
59.0390,86.3828,25.5544,26.7234
58.7853,86.5481,26.1913,25.8768
58.7564,86.4853,26.0087,25.7635
52.2333,90.0874,26.7358,25.0192
38.9674,96.6628,26.6915,24.4810
39.0364,106.3580,26.5272,24.3877
42.1948,107.0365,26.7658,23.8735
42.1925,107.2667,26.4725,23.8582
41.8093,104.5925,27.1714,23.0863
38.8943,104.2261,26.5258,23.6631
33.2061,100.1494,25.0698,25.1252
33.6189,99.7014,24.7535,25.2948
34.0587,96.5771,24.3447,25.4893
27.6335,93.5566,24.7140,25.2745
21.2168,95.8978,23.8342,25.9565
21.4592,95.3256,23.2599,26.3679
21.5073,94.5868,22.7421,26.6666
21.4556,97.2203,22.2698,26.9674
2.8465,90.9319,22.7987,26.0549
2.5335,91.4373,23.2943,25.3005
2.3772,91.7099,23.5841,24.8264
20.3285,116.7784,24.4377,23.9005
42.1161,101.6272,23.9494,23.6547
45.3832,95.7027,23.6735,23.7188
54.0136,104.7702,23.8465,23.4695
63.1043,87.4482,24.1315,23.1418
62.9796,84.5541,23.7980,23.3158
82.0486,74.5952,22.9326,24.3110
69.1870,93.9276,23.9678,23.2296
68.5977,95.0219,25.0855,22.0107
68.3341,95.3952,25.2019,21.7109
