268.9568,174.7085,24.7728,22.1494
265.3494,168.4434,24.3746,22.2528
248.2154,188.6357,23.8727,22.5957
251.4848,205.8506,21.8963,23.1841
254.3783,206.1785,20.9101,23.3032
265.8078,216.2996,20.8524,23.3997
251.9359,207.5868,19.1987,24.7556
252.4670,204.9665,18.1011,24.8380
255.3788,207.7268,17.5433,25.2552
253.1030,205.2922,16.7339,25.5714
253.1030,205.2922,16.7339,25.5714
253.4781,204.9079,16.7257,25.5981
253.6208,204.5177,16.7060,25.6530
253.2382,211.7624,16.3041,26.5457
253.5112,208.8098,16.4011,26.4724
253.5925,206.4364,15.8248,26.5884
265.1768,213.9792,15.8189,26.6164
254.3532,204.2564,15.4307,25.7471
256.3616,204.9544,15.4398,24.1973
256.1860,205.2796,15.0453,23.2346
256.1547,205.5779,14.6274,22.3912
254.4776,207.8355,14.2787,22.8164
254.5374,205.3315,14.3486,22.8018
266.2464,216.6573,14.2978,23.0360
254.3282,211.8367,14.3765,23.3185
254.6999,207.4665,14.1315,22.4839
254.8736,207.6943,13.9236,22.1500
256.7316,205.6047,13.6269,21.2520
256.8227,207.5303,13.6240,21.2826
265.9998,215.9369,13.5145,21.5538
254.6611,213.5769,13.8059,21.7027
257.0690,207.3293,13.9695,20.6179
255.1711,207.1253,13.6043,21.1108
255.3232,209.1577,13.6697,21.0510
255.2599,207.1544,13.4321,21.1403
255.1355,207.6896,13.3099,20.5495
255.0273,207.4096,13.3303,20.6228
256.7479,205.6019,12.6440,20.4630
254.9296,207.9104,12.7747,20.1677
255.2838,208.0792,12.7178,19.6291
257.0426,208.5878,12.5710,18.6140
255.1923,210.5542,12.7140,18.4584
256.9677,209.0936,12.5405,17.5917
255.1856,210.7264,12.6885,17.7041
255.1856,210.7264,12.6885,17.7041
255.1856,210.7264,12.6885,17.7041
256.9513,209.1739,12.2555,17.4464
254.9640,211.1400,12.4748,17.0682
255.1289,211.0728,12.5184,17.0338
265.6905,212.6129,12.6801,16.8831
255.8099,212.4630,12.8079,16.9373
255.7831,208.8384,12.3641,17.5096
268.3892,219.8634,12.4750,17.8835
256.9961,210.2612,12.2541,17.0487
255.0586,212.0110,12.4761,16.8496
255.3040,211.8813,12.5869,16.3869
255.3260,211.6158,12.6695,16.1321
269.6823,222.0540,12.7472,16.2837
256.2550,212.8895,12.7695,16.2687
257.0122,209.0425,11.9813,16.5648
255.1234,212.6797,12.2628,16.2420
256.8757,210.8808,11.9694,15.8032
267.8929,219.3001,11.9758,15.8612
257.0925,222.7708,12.0341,15.5563
270.5297,224.1107,12.3859,15.5089
254.7149,213.6879,12.7755,15.1201
256.8095,210.3054,12.2576,15.1139
255.1793,212.1421,12.3497,15.0925
257.0265,210.5897,11.7928,14.8655
255.2599,213.7077,12.1030,14.8326
257.1566,210.7657,11.4553,14.6888
255.1905,214.0030,11.9304,14.4442
257.3796,211.0518,11.5716,14.3161
257.5537,210.9458,11.5999,14.3063
255.4608,214.1363,11.9518,14.2048
255.6438,212.2808,11.9632,14.3022
257.4180,210.5420,11.9841,14.3020
269.8679,228.8313,13.8494,14.2341
263.1151,214.2926,13.7881,14.2458
255.5749,212.4023,13.6260,14.3795
255.4648,212.3886,13.3281,14.5642
266.1597,217.4472,13.3424,14.6258
260.5265,219.2461,13.5523,14.6304
256.0345,219.3814,14.9446,13.6151
250.3992,219.9824,16.1269,12.7636
249.1097,217.5178,16.0858,12.8011
239.6542,216.8732,16.0474,12.9354
241.5223,213.5154,16.0183,12.9015
248.7496,207.9282,15.7510,12.9817
247.1837,211.3701,15.1139,13.5683
251.3228,200.2030,14.5983,14.1219
256.6743,207.1207,13.6354,14.8908
254.5336,212.4418,13.6007,15.0767
254.4965,215.7580,13.3308,15.3206
258.2755,213.7352,13.3531,15.3376
258.6701,217.1749,13.3170,15.3560
269.2980,220.8602,12.9134,15.9094
258.1758,214.9836,12.9498,15.8567
254.6218,214.7050,13.1897,15.7650
250.6314,196.4381,13.1895,15.8530
252.2638,196.6399,12.8297,16.1356
255.4522,200.7502,12.9572,15.6311
253.1564,196.9520,12.9349,15.6129
254.5328,199.1220,13.0662,15.4623
256.0928,199.4821,13.1841,15.1953
250.8419,199.2669,13.1692,15.3078
250.6235,199.3559,12.8549,15.6228
253.7394,199.3857,12.6507,15.5696
249.5480,197.7272,12.8838,15.3088
252.7394,197.8025,12.8735,15.3814
252.3948,197.8712,12.7510,15.5715
252.2211,198.0879,12.6898,15.4369
250.8297,198.0299,12.5707,15.5856
245.3951,190.7514,12.5353,15.6243
238.4744,198.0598,12.6811,15.4051
240.3221,197.9951,12.7010,15.3854
240.3999,199.9311,12.4394,15.6142
254.0484,215.6314,12.5400,15.6973
253.9929,213.7423,12.5758,15.7270
255.7864,213.6474,12.6130,15.7073
253.7534,215.5905,12.5996,15.8468
253.6365,215.3597,12.6186,15.8981
253.4727,216.5606,12.5527,16.0547
253.9206,216.5330,12.3064,15.8597
254.1892,216.7255,12.0406,15.7140
254.5511,217.1040,11.8380,15.4424
254.7072,217.3291,11.8260,15.3842
253.5851,217.1090,11.6067,15.5073
254.1247,216.9624,11.4624,15.5627
254.3751,216.9075,11.5166,15.5500
254.4227,216.9811,11.6136,15.4654
254.1557,217.1600,11.7600,15.2733
255.5056,217.2021,11.5591,15.0490
254.2484,217.3966,11.5814,14.9445
254.3697,217.3636,11.5856,14.9445
254.3698,217.3636,11.5856,14.9445
252.7615,200.5500,11.8904,15.0287
253.2730,200.3310,11.2700,14.8616
251.9763,200.3412,11.3155,14.6559
253.5490,200.6871,11.2516,14.2625
252.5324,194.2188,10.5731,14.5608
252.0987,195.9725,10.5474,14.5444
254.9113,202.2437,10.6052,14.3945
252.9292,196.1465,10.6987,14.3948
253.8043,199.2761,11.0082,13.7302
252.2646,199.5356,11.5627,13.4392
254.8789,200.9979,11.7629,13.5323
255.9149,201.4739,11.9987,13.2634
255.3632,201.8120,12.2212,12.8655
256.5736,202.2022,12.5215,12.5967
262.6789,213.3701,12.3285,12.7571
255.9399,202.4057,12.5484,12.4639
257.3828,202.2075,12.5376,12.3079
257.0399,202.6191,12.5726,11.9730
256.8010,202.8535,12.5358,11.7979
253.2487,201.4718,12.4021,11.8780
251.9765,199.4958,12.6004,12.1937
252.3654,200.8361,12.4315,12.1725
253.6991,202.5689,12.3479,12.0673
254.9716,202.6600,12.3483,11.8736
254.4581,201.3627,12.3468,11.8964
257.1700,203.0318,12.5638,11.5852
253.6605,201.5903,12.3596,11.7153
256.4049,203.4749,12.5165,11.3573
252.9248,200.5058,12.3718,11.3788
251.2395,198.8260,12.1546,11.6912
252.6456,200.4775,11.9790,11.5754
253.6145,200.7733,11.9202,11.5549
253.1601,200.9208,11.7714,11.5290
254.0964,200.9408,11.7136,11.5938
251.2919,197.9664,11.5845,11.7002
248.1035,186.6169,11.3559,10.8773
246.8317,185.4886,11.3301,10.8442
246.7114,184.2854,11.2597,11.0045
237.9817,176.1524,11.5684,10.3552
232.5091,165.0074,11.4483,10.3743
232.5108,166.4519,11.4584,10.4030
236.7915,176.5166,11.5875,10.3061
235.7729,180.8074,11.1918,10.7048
230.6297,173.5419,10.6488,11.1603
227.8142,173.6243,10.6026,11.1138
230.7048,173.4973,10.5656,11.1491
219.5321,181.5195,10.2975,11.4931
222.5312,181.3956,10.1285,11.6802
