228.0000,236.0000,80.0000,64.0000
233.0051,237.3587,76.4402,59.0425
235.2223,246.5350,77.9581,54.2133
236.6230,254.2505,78.7290,52.1241
236.0422,256.4886,79.1179,51.2827
229.1763,263.4685,81.9985,51.0391
230.3982,256.4167,80.3362,49.0359
230.4185,250.6606,80.7943,48.1519
227.7459,244.3578,81.5800,46.3179
228.9612,261.9644,80.8742,44.4686
221.5137,261.5792,80.7659,44.0035
221.5339,264.6985,80.1871,43.4139
226.8306,267.9886,81.2336,41.8576
224.2501,267.4423,81.1702,41.4445
227.0458,230.0730,78.7387,41.9731
235.6571,254.0194,80.5241,40.7946
244.2484,240.8681,80.1475,40.3676
252.9714,234.5411,79.6237,40.2789
253.1414,243.8181,82.4715,38.4757
240.0164,223.1185,83.1422,39.4697
209.5268,232.3875,84.2502,38.9029
191.6983,232.1390,84.2264,38.6277
197.3475,270.5880,86.0004,36.5610
233.6265,270.9471,86.8386,36.8240
235.0131,250.8969,85.6422,36.4416
230.2766,252.1539,82.0976,36.8256
193.8541,268.2922,83.3467,35.8914
192.7041,261.5786,83.9237,35.2897
165.0835,240.2686,82.8112,34.8728
179.4309,278.2962,84.2192,33.4305
185.4759,277.5978,87.1240,31.5948
193.4031,261.9214,87.3793,31.3179
194.1218,219.5263,86.7636,31.1244
194.9966,256.7843,86.5654,31.3525
204.8547,257.3328,85.8027,31.8205
213.6073,222.6236,85.2058,31.5082
213.5963,217.9222,83.7178,31.4686
207.5688,226.4935,82.9668,31.4104
207.7805,245.9881,82.7954,31.2517
216.1656,273.3304,81.6339,32.5455
218.1847,274.7136,80.6034,33.0427
216.3936,276.8609,82.1537,32.8141
215.4849,269.7446,80.5392,34.3388
187.7145,271.9405,80.6558,33.8530
187.5394,274.4583,79.7009,33.4974
200.8723,275.8993,80.3574,32.8087
213.4664,276.4927,80.6081,32.0979
219.6377,291.0356,81.0408,31.9802
218.6889,285.1945,80.7421,32.3162
220.5374,265.0415,80.2817,32.3606
223.3352,273.6130,79.4652,32.3695
243.0994,274.1104,78.8383,31.9042
249.8450,281.0091,76.7141,32.9788
258.2821,255.6127,76.7869,32.8381
243.4075,295.6368,77.7331,32.0112
214.4948,260.1091,78.6904,31.6269
206.8010,267.4510,80.1250,30.8740
211.2908,280.7407,80.5741,30.2750
218.1306,280.9813,80.9855,30.6460
225.8410,260.9278,81.7092,30.1486
233.3556,262.1450,82.4636,29.7703
220.4639,257.5194,82.1180,29.6722
220.2166,259.8751,82.4971,29.1873
239.7560,266.6374,82.5356,28.8240
251.6025,260.8497,83.3084,28.2709
274.2448,218.8572,82.4174,29.3651
287.8627,224.2817,82.0313,30.1333
288.0117,225.4933,81.4877,30.1800
265.9610,288.6097,81.7594,29.8814
259.3647,286.9926,83.0286,28.9312
265.1788,252.5632,83.6261,29.2053
264.8792,253.6989,83.4165,29.1573
264.0737,255.6367,83.1440,29.0021
283.2221,213.6965,82.4750,29.4251
283.2221,213.6965,82.4750,29.4251
283.2221,213.6965,82.4750,29.4251
221.1370,208.7453,83.5769,28.8839
207.4974,200.9717,85.2030,29.7421
208.8350,179.4657,85.5455,29.4393
