1
267.7540,270.4789,48.8200,50.8652
267.2292,268.1762,47.8412,50.4925
266.2784,267.0807,51.4290,58.2751
265.7920,268.5903,51.7961,57.9703
262.7441,267.9071,50.2338,58.7771
262.6938,267.6804,48.8602,54.1095
262.3340,268.3329,47.6088,54.9745
259.9337,269.7727,47.9843,51.2166
257.4753,270.0595,48.9971,51.5359
258.6239,269.6421,49.4538,57.3992
256.3054,271.5572,51.7252,52.7825
256.1567,270.0714,49.4051,55.1892
254.5876,270.7149,49.7468,55.9439
254.8671,270.7126,45.9290,56.8039
249.3731,273.2726,48.8861,44.5407
248.9017,268.9857,45.0171,51.4528
247.5612,270.0271,44.6156,48.6760
245.2533,270.0580,48.3716,49.5559
244.3857,269.2525,47.9602,51.6847
243.3523,269.1389,48.2926,56.1322
241.6433,269.7349,51.2844,53.1448
240.6125,268.4689,47.8840,55.8658
239.8774,269.8671,49.0306,54.9342
240.7614,269.0340,49.1241,54.3578
241.9987,270.4089,47.8584,49.5845
249.5476,271.4587,44.9936,57.2509
246.8702,270.3607,47.5841,53.7992
246.1126,268.7563,49.0943,55.0979
247.7386,271.7844,48.6654,52.8496
247.1518,270.0187,50.0853,57.2684
249.4807,271.8743,47.5288,56.2680
249.4445,271.0218,47.6324,58.4625
250.8423,272.2468,47.6658,54.2623
247.0241,272.6917,53.6362,53.1973
249.0120,272.1092,50.5470,55.5996
246.2582,271.5988,47.7763,53.8923
246.9698,270.5378,48.7377,60.0920
247.7453,269.6914,46.5381,59.2406
244.6198,269.2066,48.1091,51.0467
246.0090,270.6954,47.3756,52.9989
246.0909,270.0108,45.1435,60.5297
219.1942,269.4537,73.9603,54.8948
239.4603,264.6738,49.0180,62.5513
239.4084,265.2041,48.3055,58.7843
239.8367,261.4143,45.1688,58.7657
235.6846,265.2224,46.7957,60.6135
238.6378,269.5055,46.8137,51.4915
222.0145,279.6783,43.2430,48.8694
223.8472,306.4524,54.3043,35.8611
249.5018,324.6761,86.4321,26.3922
255.2290,323.1784,62.7728,34.5594
282.5028,342.0474,66.5775,25.4864
2
0
0
0
0
1
368.9396,320.0567,47.3456,51.1883
371.4959,320.6448,46.1196,49.3726
368.1666,315.4557,44.1515,52.9734
365.5741,317.4209,45.1993,55.9335
363.8265,322.0054,47.6118,51.9185
363.3456,323.0798,44.4426,53.5477
360.6826,324.6980,43.6594,51.3518
357.7824,326.5825,45.6902,50.2537
360.6542,324.2296,42.8228,53.6012
356.0934,327.5221,46.3944,52.4175
353.0168,327.8166,42.0685,48.4770
349.8464,327.6608,42.6269,48.8978
341.5283,324.8949,48.0893,50.6297
335.6394,321.0223,47.0921,51.3096
332.8174,316.5042,41.7868,52.1905
332.7108,318.9182,43.4303,51.8816
334.5074,322.2647,44.8362,46.0377
332.4807,320.6250,46.2939,52.0769
328.3461,317.1877,45.8596,52.8036
326.8589,317.0060,47.3002,52.5272
328.2486,317.9422,45.9030,52.6043
328.2348,315.1836,45.7762,51.6724
331.5453,314.0646,41.3206,52.0987
324.6803,310.6653,41.4713,44.7989
320.7018,305.5266,44.9872,52.0806
317.3401,308.5778,46.5785,49.1965
315.4989,312.8516,41.9007,54.4978
301.7639,318.3642,54.0469,53.0191
301.2947,321.3079,46.1456,50.2491
304.0919,319.6057,42.3545,51.9401
304.3919,320.6977,44.8430,52.2913
301.4643,320.2570,46.0864,52.4946
304.7794,318.8472,42.7063,50.2207
306.0930,315.7485,44.3433,50.9352
305.4215,309.9054,45.0224,49.9701
308.2776,304.8261,48.0351,51.9622
306.8872,301.4354,45.4991,52.4665
311.5170,298.3791,45.7828,39.0113
318.0023,294.5617,40.1163,46.0092
315.8320,293.8698,42.6437,47.0752
314.8510,296.7026,44.5340,42.3541
318.0435,295.5459,41.8884,50.5593
313.1647,297.5324,48.3976,48.3413
317.8935,290.1488,45.5267,41.3394
320.2734,287.1014,42.9274,43.1440
323.5569,288.4400,40.8002,39.2780
325.0047,284.4684,39.3743,52.8109
324.0475,282.8209,41.8161,39.4936
319.2922,284.4252,49.9708,35.0679
318.1844,276.1116,51.1605,43.5311
328.0030,276.5626,43.2232,36.4454
326.0023,275.3096,41.6729,41.0861
325.6905,275.7483,42.5729,42.3863
328.3737,272.7617,37.3881,45.9336
324.5022,270.3796,42.9895,48.3943
329.3815,269.0407,41.1561,45.2801
330.4556,265.6075,38.1877,45.3388
329.0175,267.6421,44.5604,41.0511
333.2075,269.1688,42.5672,40.3047
337.9607,269.9317,38.4518,39.8167
332.9313,271.0345,41.6148,39.3176
336.1063,266.4904,40.0503,40.1450
336.8069,266.8837,34.8251,42.9584
334.5664,267.2840,40.9416,42.0181
333.7845,270.7026,42.3846,37.5566
332.6969,266.6146,41.7155,40.8249
331.9698,261.4677,41.6687,46.8628
336.9711,253.4608,39.8680,51.5732
336.0446,254.7664,42.7191,39.7238
335.4123,248.1548,55.8149,44.7538
340.9934,244.9692,57.1479,41.2643
340.4996,242.5256,61.4564,53.1550
340.4871,245.4679,57.2446,42.8965
350.8190,247.8027,43.6509,41.9299
358.4455,243.8929,46.6426,43.2631
354.6100,245.1825,51.2361,45.3643
359.9855,246.8074,51.8827,38.9856
359.6294,243.3771,49.7838,39.1170
357.2436,246.9558,39.3440,44.2370
357.3729,242.9124,36.4685,43.2286
360.3600,242.5344,39.8301,47.1794
361.0818,242.8004,44.8406,44.4788
360.6235,242.6366,40.6438,44.4891
363.9811,242.1163,40.6357,44.9770
359.3792,242.2067,43.6166,44.2324
365.2765,238.4557,60.7380,46.3284
365.6566,217.2936,81.7669,71.0336
366.5647,239.7423,57.5839,53.7232
364.1394,240.3551,41.0678,49.6845
365.8301,238.6462,55.2935,46.7506
368.9404,237.2353,61.0277,48.5815
365.2683,238.2585,42.2372,40.8769
370.9180,236.0999,37.7341,42.7154
368.1340,237.6687,36.7001,40.2287
371.9489,237.1253,36.4069,44.5659
364.4265,244.8639,43.2508,38.3894
363.9958,243.2617,44.0141,40.8840
367.8015,242.2687,36.6263,53.6163
361.5133,244.4413,55.2281,46.6978
361.5780,248.1463,42.9555,49.0344
361.8147,246.9007,46.7831,44.0480
352.4904,253.6321,43.2534,43.6892
359.2446,248.3952,41.6708,43.6023
356.8822,244.4286,36.6805,41.8701
347.4292,240.2694,38.8903,34.5538
357.6850,239.3565,44.2813,40.0736
353.8436,245.7345,38.9236,40.5851
346.9502,244.2882,42.1507,38.8208
345.7536,244.5546,40.8403,39.9416
343.5090,244.5240,39.6269,38.4738
344.1791,241.6967,32.8488,42.0262
340.8831,243.1941,39.0853,40.8674
334.3765,240.7694,43.6808,38.6975
340.6816,230.1783,45.3819,47.5623
341.1239,234.9223,58.3859,44.0310
333.4169,236.0804,68.5572,45.5004
339.7162,233.6505,56.8109,54.4799
340.7038,233.4988,65.8796,42.4117
341.0725,231.5721,65.8325,42.3520
343.4171,223.4913,64.8908,44.9045
336.8094,227.2586,48.1056,45.0000
339.3929,225.4698,45.0313,44.1870
343.6413,218.2210,49.4244,48.2792
345.6575,223.2612,38.1558,42.2321
341.1408,226.8348,46.3483,38.0125
339.8911,217.2027,52.8310,47.4847
346.4302,219.3226,68.0355,45.7994
335.7013,217.3855,68.4054,50.6496
343.2896,215.2120,65.5498,51.1935
349.0240,217.4068,72.7048,50.2552
343.9840,220.3611,57.3587,50.9412
300.3655,215.8156,48.9694,50.3700
350.5978,212.7215,42.6273,49.0512
350.1794,211.0090,41.3908,48.3218
347.7873,218.4695,36.8895,39.9730
340.7169,219.9275,43.8485,38.5607
343.3771,202.3835,59.6802,54.8778
354.4149,202.9453,71.2762,57.8554
349.3229,197.3344,77.8822,58.4197
358.0259,196.7509,69.6149,62.3732
353.0615,199.5963,73.7702,57.2836
354.7905,195.2327,71.1259,62.6459
358.5078,201.8565,63.9043,52.8984
345.2819,203.4107,66.8062,56.0169
339.1010,206.7974,82.1483,56.8193
349.2615,209.9144,63.6688,62.7818
354.1047,211.3517,75.2718,54.4415
367.1225,208.4350,75.2853,60.5832
362.8231,206.8030,86.5121,71.0238
381.7098,204.1682,63.1003,71.2398
343.3954,232.7609,46.7279,47.3321
340.2856,231.3755,47.6126,45.8831
345.8896,223.3005,44.7579,47.9904
322.7962,226.3403,38.3691,38.9741
336.6562,230.7531,44.4140,30.3157
334.9143,232.5159,43.0148,32.3265
343.5361,237.4123,47.2307,43.6018
347.7805,236.8253,44.9693,44.5714
339.3829,234.9409,45.1542,45.9692
352.7235,233.3328,48.4098,46.5494
347.8311,233.9223,46.7456,45.1704
348.2069,225.7256,60.5462,50.6049
351.9834,225.9005,64.3880,55.5451
347.3937,223.6070,72.1630,57.2799
342.6398,226.3452,55.2448,54.1639
352.9950,227.8939,45.1189,46.1283
339.7115,229.0863,50.7547,45.8966
348.4280,216.8776,64.7706,55.9743
354.5779,218.8488,70.1085,64.7343
362.5352,223.6077,80.6943,55.8089
384.9758,225.3125,64.8301,72.4078
383.0797,237.8125,64.5862,61.1296
348.3999,232.2773,49.0478,62.2766
352.5123,233.6136,57.2285,51.0878
361.5420,235.7834,43.4005,46.9196
359.7927,237.5848,51.3068,39.1352
365.9037,234.5899,45.8230,41.3746
358.2125,231.8772,61.0583,47.4190
357.3217,228.1402,83.2950,54.0068
321.1566,229.5861,87.0025,56.4684
353.8300,224.7125,75.3283,55.3806
362.7820,231.0721,57.4862,50.8416
374.3064,231.6681,55.0510,46.2649
365.5671,220.9734,79.0781,62.1001
405.2047,218.7241,71.1532,79.5745
337.2597,217.0230,80.4442,63.0049
362.9477,215.8424,78.0874,62.0155
398.2587,198.2004,91.4729,98.5931
397.9855,186.9136,99.0445,111.4590
382.1837,208.4270,109.9224,84.7014
386.5576,209.1663,106.9530,82.3286
382.0855,219.4180,105.4982,73.6691
384.6797,230.6302,48.3343,50.1665
384.8409,215.7828,57.1907,62.7311
380.3790,217.2131,80.6174,71.6832
396.8850,199.5035,90.1231,90.9529
403.9782,181.9563,98.0520,121.0257
385.2200,213.9978,106.5044,75.8394
2
0
0
0
0
1
380.5552,229.3460,44.0868,44.9958
380.5688,234.9225,41.2885,41.2120
384.4125,234.5429,38.8868,38.6766
384.0714,234.5523,40.3202,35.8034
382.4578,235.7717,41.0672,37.5057
384.9140,236.6476,39.4104,38.7980
383.8931,231.1482,41.6323,40.6776
384.1691,232.5400,42.0376,37.8218
381.1949,229.1058,36.4990,28.8606
385.7138,234.0341,37.2652,29.9446
388.0720,229.5845,37.5337,35.5607
384.3799,228.5354,42.6469,33.8513
369.6896,237.5520,39.5856,29.8680
364.6183,241.7251,39.9289,28.7592
361.3531,241.5584,43.4344,29.5888
361.4660,239.5303,37.8017,28.7058
362.8504,241.0798,37.3523,27.9449
364.5005,236.4689,37.1922,35.8653
375.0980,244.5857,29.3576,36.0703
373.7408,247.7428,29.8508,27.7912
351.2632,238.6371,40.6423,32.3988
353.2382,238.6921,46.8520,30.2628
355.0314,237.4379,41.1969,34.6064
359.0270,234.0180,35.2935,33.3729
362.2469,235.0473,32.1706,32.7704
