1
297.3360,142.8891,81.3408,200.1573
298.7431,140.5801,77.5001,209.9176
299.0465,140.8097,75.2527,208.5118
297.6495,142.8276,74.6284,207.4914
297.6882,138.4927,72.6859,211.1219
298.3393,139.5106,70.6047,210.3134
298.8958,135.9072,69.2416,212.2277
301.4653,134.4415,68.1778,211.4069
303.6296,136.3893,67.8721,208.8936
303.9931,139.8823,68.1144,206.2537
306.7563,142.6101,69.7667,203.7594
288.8603,129.4931,68.0904,202.8010
303.9111,150.1477,69.6721,200.0616
289.0080,137.1891,69.0074,198.7618
305.2433,142.3533,68.8707,197.4388
304.4989,146.3527,70.2645,196.3566
284.8158,151.4240,69.4659,194.8367
281.7972,140.8154,68.3218,194.1733
281.7972,140.8154,68.3218,194.1733
281.7972,140.8154,68.3218,194.1733
310.6080,129.5848,68.4875,193.7430
324.9839,131.3618,69.6472,194.1537
309.3305,132.4891,69.8159,193.7354
311.5952,136.7247,72.3383,192.7810
311.4116,140.3585,76.6076,191.9121
310.8191,141.2943,80.9142,190.7643
293.1043,126.9778,80.1727,190.8712
309.4756,142.3060,82.1953,188.7132
307.8394,138.7469,83.8716,186.1181
305.4821,134.7086,88.4010,185.9330
300.8660,132.8551,93.7089,187.0407
298.2778,131.3544,92.7793,186.2309
296.1296,131.7510,91.1289,185.2685
295.2808,132.2011,90.6777,185.2464
298.0752,129.0999,87.1220,185.8702
297.1231,128.6146,87.6406,182.9285
296.3391,130.6854,85.9464,180.5126
294.4722,129.0260,87.6025,179.1905
293.5477,129.2152,83.4867,177.4763
296.9755,131.5351,81.4329,176.0638
298.3633,130.4319,78.3986,175.0772
300.0938,131.0587,75.3308,173.8427
300.6318,130.1866,74.3508,171.1209
298.6816,129.1899,72.8867,170.1002
294.8518,129.1689,71.1823,169.4521
305.8128,127.8561,69.5061,169.1540
305.0040,130.4359,68.2797,167.6580
306.1533,131.4805,67.2149,168.3686
322.8492,130.0013,65.5447,167.7946
323.9639,130.5476,67.0688,167.4492
327.9765,127.6094,61.5401,167.8839
329.3635,128.0493,58.3417,166.5479
330.1682,127.7071,57.2586,165.7860
332.1637,125.8779,54.8604,165.3713
330.9991,126.8597,53.8234,163.4837
333.3976,128.6650,52.1245,163.7740
333.2607,131.6685,52.3839,163.1636
336.6000,133.2364,53.0452,159.8457
340.2996,131.2865,54.8730,160.4423
342.9466,128.3851,56.6505,161.9334
341.8786,127.8925,57.6682,162.2255
345.2372,126.6665,57.7177,163.8756
342.7702,127.6460,58.8107,164.6386
344.1761,128.1563,60.7656,163.0858
345.2100,126.1797,59.0646,163.5785
348.6924,126.2835,59.0239,163.1035
350.9669,126.5083,58.5958,161.9431
352.6224,128.5424,58.2423,162.8529
354.1875,128.4669,60.5051,164.2440
353.0771,128.0852,60.9929,162.4022
354.2314,130.9494,60.8548,160.3206
355.6848,127.4006,58.6108,160.9679
356.1227,129.1480,59.0754,160.9442
358.5029,131.5840,58.8652,159.3197
358.0064,130.3803,58.2017,159.4335
344.3795,129.7413,57.6331,159.2581
366.8984,127.7234,56.9914,158.2536
364.9598,126.5227,55.7785,157.8141
363.1615,123.1191,54.6599,158.9533
363.1046,122.0737,54.4872,159.0824
363.0631,123.9901,53.7885,158.7591
361.7938,123.6508,53.2432,157.8600
377.6673,136.1122,53.7404,154.1433
374.7492,127.2050,53.1098,152.6765
376.5559,128.2993,51.9612,151.6905
374.8826,130.2964,51.1506,148.9765
374.3205,129.5954,50.6636,147.6663
387.8216,134.8349,50.9645,144.0932
384.9994,122.1137,50.8862,142.7076
371.0297,132.4554,50.3669,143.3360
384.8984,130.8990,49.5665,142.3644
387.9449,131.1053,48.7358,141.4390
389.1677,131.8620,47.4257,143.6297
392.1560,130.2232,48.2382,146.1086
401.1229,134.1707,48.9087,143.5260
400.0757,135.4149,49.6176,142.8709
398.2066,134.3028,49.4658,144.2949
398.4416,134.0623,49.7019,145.5591
397.9599,132.4996,49.7608,146.4836
399.5428,123.1514,49.2200,146.7340
399.1854,126.0993,49.0850,145.3919
401.6961,128.2451,48.9324,145.3214
394.1944,125.9705,47.9310,150.4376
397.3701,124.5390,47.9307,152.3193
397.8127,123.9101,49.2113,154.2968
397.8969,124.2128,49.7367,155.7275
398.1038,124.7481,51.4353,157.6971
397.2628,123.9841,51.7812,157.6426
396.9030,123.1159,50.5041,156.8898
393.8769,122.1002,50.3181,157.2583
394.4759,122.6413,50.0757,158.3537
392.7366,120.5826,50.7979,162.1663
392.9469,120.1626,50.3568,163.3749
392.6934,119.2707,50.1886,165.3601
384.5678,117.4230,49.6898,169.0140
388.5818,115.7998,49.9811,171.3375
388.3738,116.7400,50.0936,172.8313
388.5974,116.8596,50.7691,173.8744
387.7464,116.8441,52.0298,174.7065
384.6508,115.0085,53.1295,176.3994
384.3272,115.0035,53.2075,177.4350
380.3796,114.2798,54.6470,179.5697
382.6987,112.0237,55.8786,182.4345
380.4070,111.9361,57.0140,183.7758
377.8933,109.9664,58.4555,185.2223
377.3423,108.2233,58.5856,188.2392
375.2728,108.1891,58.6052,189.5266
375.3255,104.8835,58.3712,192.1562
374.4412,107.1599,59.2045,192.7241
372.7570,108.8705,59.2409,191.2430
372.9841,106.9092,62.1719,194.9554
370.2830,105.9199,65.4705,197.6708
369.5451,103.8601,65.0866,199.8667
367.9148,102.4591,68.0204,203.1740
364.0732,106.4828,67.5156,200.1815
361.4393,106.6280,65.9519,199.3725
366.6571,108.4958,65.0057,195.0813
366.5901,109.4567,64.3209,193.8853
368.4058,108.1903,63.7180,194.2392
367.7537,108.9033,63.0247,194.9507
368.5081,104.8878,63.8221,198.5513
368.8235,107.5792,65.2328,200.4665
370.0387,107.3652,66.4382,200.1244
369.9468,110.0288,67.2224,198.8860
365.0031,109.1742,69.0272,199.4002
365.2101,109.8378,70.4458,199.7494
366.7785,108.5677,70.9177,201.1018
364.4583,108.7150,71.9484,202.3056
369.1120,110.7904,70.6470,200.4203
373.2274,111.9406,70.5201,199.9007
373.8186,116.6143,70.1031,197.9888
376.0117,116.3966,69.9022,198.0724
373.6753,117.5437,70.5455,197.7818
369.2071,118.0703,72.1740,196.1950
368.6602,122.7847,75.0610,192.1824
365.1607,120.9089,76.8529,192.5634
363.2441,120.5579,77.1633,190.4565
363.4341,123.7340,77.0381,188.2855
360.4314,122.0689,75.4836,186.9732
358.5666,122.1713,74.1515,185.3801
358.5832,122.8476,73.6179,181.8258
356.8916,125.9443,72.5535,178.1450
354.3770,126.7896,73.1449,174.7106
355.2730,126.1894,71.6738,171.0453
353.9324,129.9062,70.9972,168.4001
352.4709,130.0323,71.2034,165.6228
350.4217,134.1459,72.5487,161.1256
349.7381,131.1261,72.0251,161.3023
347.9229,130.4691,70.4402,161.4648
352.0981,128.4859,67.8034,160.8537
352.1836,126.9528,65.9753,162.0376
351.8175,128.8508,64.2518,164.1202
352.1794,128.7545,61.8246,164.2089
355.6440,124.9203,60.5535,166.2221
355.2232,124.5891,59.8600,167.7488
352.6880,123.5419,58.8844,171.0768
349.7581,124.0927,58.8255,172.3737
349.1951,122.0250,57.9376,174.7597
349.6320,130.4087,60.2718,168.3857
341.8148,128.7085,57.3466,169.7360
346.5529,128.6303,55.3926,168.6992
351.3576,128.1055,54.5823,168.2565
348.1736,127.6645,54.2657,166.9338
349.1104,133.1153,54.5121,164.3967
345.0399,124.3697,54.0665,163.2058
345.9715,137.2980,52.7384,162.6020
346.4352,130.0564,52.4496,160.1514
336.8390,139.0383,51.5801,161.6740
338.5912,138.4959,51.4022,161.3147
335.0642,130.3345,51.1368,159.6827
331.7722,134.3997,51.1054,158.2739
320.2462,143.1433,51.2340,158.2937
320.6378,140.2549,51.3486,158.1127
323.1274,134.1538,51.7071,162.0470
321.8430,131.9745,53.6771,164.9497
320.5261,130.7935,53.3306,166.7784
322.3931,129.9834,54.7037,168.1137
320.7269,132.4522,56.1180,165.8588
322.5604,131.7766,56.7787,166.5287
321.1151,131.3011,58.5852,167.1163
319.3220,131.9277,59.7395,167.1374
318.9504,132.4829,59.8079,167.8618
318.4058,138.4359,60.6942,165.6247
328.7766,136.9602,61.0530,165.3735
326.6791,134.9329,61.7546,165.2610
324.0504,135.4696,62.6446,165.2306
315.0777,135.8090,60.9745,166.0617
328.9185,133.6302,62.3967,166.8689
325.6633,135.0177,63.6531,167.7073
325.0942,134.2380,64.5399,167.8511
325.7513,133.2691,63.9637,167.9611
327.6463,135.7681,63.6619,166.6299
335.9654,133.8335,64.1008,165.9870
335.9654,133.8334,64.1008,165.9871
335.9654,133.8334,64.1008,165.9871
335.9654,133.8334,64.1008,165.9871
336.6124,132.2699,63.8547,166.0760
336.6124,132.2699,63.8547,166.0760
352.9308,130.1799,63.8161,166.1338
342.3333,130.0070,63.2255,167.0419
345.2303,132.0597,63.8170,168.5998
347.2110,133.0671,66.2461,169.7138
347.9697,130.3823,70.6045,171.3746
358.2690,131.2039,69.4592,170.6378
357.9255,130.1554,68.6352,170.8837
356.2888,129.8515,68.1273,171.2048
358.0993,133.0723,68.0972,170.9359
360.9125,133.7707,67.7590,173.9687
357.6045,132.8820,66.7002,173.3794
358.9448,120.4901,66.2316,172.8315
368.9554,122.7876,65.3714,172.9022
366.0977,123.5341,63.7891,175.3951
364.8605,124.0527,62.9316,175.0846
366.2295,124.0804,62.0562,174.5004
366.4685,123.9007,61.0983,175.1668
376.9206,124.4487,60.7589,174.9100
365.3394,125.0898,60.0516,175.4426
365.9192,124.9751,59.3011,176.2225
365.2135,123.6228,58.5046,177.9329
366.3428,122.4778,57.5198,179.7742
367.6465,122.8081,56.9541,181.5598
367.3145,120.2823,55.9055,185.5959
366.9268,115.6743,55.2576,191.3438
367.8402,117.6176,55.2010,191.4075
368.8777,115.6932,55.2314,191.1264
367.0824,115.0312,55.1007,195.7372
367.2744,114.6891,53.9460,199.0035
366.7819,112.9078,53.5098,201.4345
363.0891,113.9675,53.4545,199.5596
360.9630,113.3495,53.3138,200.5482
372.3464,118.2763,53.9649,201.8036
371.6928,117.3850,56.1647,203.6371
369.5962,113.3389,56.6943,203.3125
369.1295,113.8837,57.1489,201.0778
371.8413,112.9320,57.0959,201.1126
370.9539,110.7087,56.4547,201.8495
370.0215,111.9738,55.8962,200.8118
384.6413,109.9677,54.4199,203.5930
384.0268,111.2579,56.2404,204.0736
385.8946,112.2502,57.7819,203.9430
387.3054,111.5291,60.0061,203.8533
377.0321,110.2498,59.4017,204.7551
381.4978,110.6581,60.5104,205.8570
384.9723,106.1969,61.9861,209.4387
383.6532,104.9474,63.0707,209.4260
386.8606,105.0013,64.9260,208.1815
388.2411,104.2436,66.5842,209.4216
387.7951,104.3285,66.7054,210.0380
391.8849,104.0158,68.2362,213.2654
371.1935,118.9416,67.7584,211.1767
382.9355,103.6279,66.8571,210.1847
367.9732,123.0831,65.9482,203.7864
367.2803,125.6611,64.8021,199.7892
364.8864,126.6898,63.6957,198.3160
359.8836,128.8126,63.9054,197.4755
371.3580,127.1881,64.0996,196.4535
384.7852,123.2690,63.9938,195.2982
404.2865,110.6869,64.7344,195.4794
400.8651,110.0968,64.5837,196.5188
399.9198,110.3150,64.1401,196.4287
400.5028,116.3126,65.4531,194.7812
396.4251,106.3470,67.4029,190.7510
392.0403,106.7818,68.1569,189.3180
