341.7210,54.8229,64.9966,233.4048
281.0523,88.9544,65.1872,237.3350
276.9639,74.2853,66.1783,237.5935
328.9803,56.5097,62.3158,240.5745
326.6907,56.4941,59.7710,243.7351
269.0266,80.3645,66.9837,234.2789
302.8500,83.5507,65.8345,236.0898
300.6751,100.8205,67.4950,235.0444
298.7762,99.6730,66.9155,236.2225
294.7020,106.5378,67.5051,233.7313
294.2675,114.9424,66.6308,232.2343
293.7278,118.9361,66.7716,228.8429
232.5611,121.6673,85.9229,208.7058
211.3578,113.0948,93.0996,207.4779
210.4426,137.9099,93.8302,206.8816
265.5759,146.5078,91.5638,206.4704
224.9304,153.1387,114.3173,184.6652
261.6795,155.1384,105.9721,190.5513
211.3080,184.8385,115.5286,179.5565
238.6100,197.3659,122.9052,164.0162
229.0794,206.8226,131.5052,150.5752
241.8125,213.5600,134.4982,139.7085
236.8304,221.6299,140.4971,132.0143
238.9075,210.9682,141.1341,132.2947
237.6939,211.2616,141.3416,132.6864
252.1507,217.5107,138.7937,130.6967
263.3889,218.8062,136.0599,128.5800
267.0960,211.2818,132.0698,129.9519
267.3374,216.9265,126.6048,129.0294
270.5757,213.8677,124.7911,127.1908
275.3654,204.3529,119.9620,129.8734
279.1225,200.8779,117.1675,132.3732
281.7899,184.9698,121.9075,131.0153
245.9513,108.7525,122.8105,131.4445
332.7027,136.6207,115.2164,138.6345
336.7359,152.3829,114.1687,138.1772
255.3352,105.1384,117.5216,135.1888
333.5616,149.1202,116.6527,136.7381
256.9772,106.1161,107.4619,149.0063
343.9449,134.2597,111.5757,149.6204
347.2371,147.8168,113.5481,147.2582
348.8658,146.6654,115.2012,147.0642
271.5305,118.2552,108.8196,155.7590
345.5694,149.5934,115.2610,150.3428
263.3891,111.0378,112.0675,153.9309
325.5872,149.7275,115.4592,149.8273
331.8678,146.4001,117.0485,150.1275
336.5376,145.9666,116.2988,149.0429
327.6228,151.0218,118.3181,146.4971
334.5608,150.5681,117.3678,144.8867
330.5366,148.6844,115.3819,144.1562
331.9931,134.6737,104.9375,152.0806
334.1078,136.5201,102.5182,151.7008
336.8056,124.7160,91.0101,162.1033
320.2499,132.9951,83.7719,167.5870
319.3531,135.6413,79.2781,168.3536
314.9991,147.5638,76.5779,168.8276
251.1595,56.6172,76.5068,168.9010
297.0029,109.8029,70.1642,178.1537
249.3665,52.0519,71.0361,177.5699
297.2780,127.4510,64.4306,185.5986
252.5103,58.5663,68.4481,187.4789
296.6172,122.6173,68.9365,186.0509
251.7238,70.9233,69.5594,185.1278
284.6477,139.0624,68.9696,188.2822
284.2329,151.5886,70.2514,183.1388
280.6711,154.5121,71.4317,184.2893
283.5753,143.6695,69.2736,187.6646
238.0743,60.1214,70.9469,188.2772
286.2063,98.1178,68.9378,190.9331
287.0774,141.4445,67.4158,190.4116
287.5446,141.3428,66.6696,190.8571
288.5692,141.3303,66.0119,191.0455
288.8839,143.9233,65.9599,190.2950
288.2176,139.9467,64.7625,188.7714
286.1681,138.0511,65.6855,188.1903
286.6415,134.3855,65.2901,188.1339
289.2227,146.2589,61.8450,196.4233
302.9101,88.8897,60.2720,200.7762
304.9379,85.7162,56.9080,204.1757
304.1255,95.2009,56.0894,205.5890
2
0
0
0
0
1
2
0
0
0
0
1
342.6124,107.5333,55.2973,183.2902
343.6787,82.3165,55.3216,184.8927
341.5893,80.0614,56.0657,190.8741
340.1698,72.0998,57.6631,193.3604
339.7729,73.7852,58.5463,198.4457
340.7501,74.3792,59.3375,201.6771
295.3677,85.4607,61.4597,199.6999
343.3491,73.2115,63.3576,200.7359
343.3514,120.3844,63.6405,199.7918
346.6108,65.7531,62.7138,203.2945
332.4922,51.7687,63.1749,203.9901
339.1274,49.8898,63.5211,206.9851
341.5825,84.9302,63.1119,207.3277
343.2457,65.7423,62.5294,210.3161
330.6607,40.6839,61.8784,214.8683
330.6398,34.9699,61.0595,219.6761
330.9971,37.4194,59.6858,224.4668
275.6656,59.8148,63.8122,224.4295
325.8546,37.3754,63.4500,225.1759
268.6205,87.1236,69.0851,220.9708
304.5223,40.1240,67.5529,227.5311
304.9001,37.4974,66.7172,229.6589
302.8921,28.0688,67.3285,230.0329
301.0956,116.2685,67.9924,224.5293
317.6143,50.8604,67.1356,225.9564
278.6676,38.1460,68.3417,223.2449
274.9666,137.3995,71.3780,223.2982
269.8981,131.5404,71.4034,223.2592
268.0024,124.5294,79.1544,211.9783
285.8508,40.1709,77.8938,217.4147
272.4000,36.0462,77.5680,217.6369
286.8820,29.2925,77.2182,216.5660
282.3442,58.3179,76.6309,220.3561
299.6405,48.4425,75.6604,226.3348
282.4484,55.3623,75.0669,229.8341
297.9832,36.0961,75.7886,231.9539
278.0919,83.7449,75.0243,237.7813
275.4156,79.9914,74.0258,240.7145
272.4662,89.0228,80.8633,232.3886
272.1086,91.8287,84.1816,224.9965
273.8981,91.7817,86.0115,222.2476
274.3486,91.3670,87.8711,221.5234
283.3992,79.6888,89.9418,217.8368
282.5348,86.7665,90.3280,212.4193
318.3900,68.5030,82.9408,210.8268
294.5028,55.9409,80.1490,215.0706
315.0198,55.4981,76.5761,214.8336
293.2300,55.9720,76.6681,216.6833
290.7384,33.3310,76.7644,218.8971
325.7609,38.1913,73.0650,223.1094
302.0908,22.6071,77.3459,220.2917
318.7315,68.3511,74.3559,221.1465
303.2012,40.1247,71.4007,227.1533
336.3725,66.1339,70.9280,223.4608
337.7381,56.1692,69.1651,218.2068
340.8171,53.3247,66.7996,214.8061
321.7345,41.3185,68.8670,208.7502
345.5795,45.5235,65.8702,207.6800
348.5014,44.6658,63.7604,208.2380
328.3271,50.8385,65.2756,205.0680
346.5614,54.6797,64.3390,202.0838
347.9005,51.3031,63.0170,202.4067
347.3373,54.7335,63.4354,200.3853
345.4840,48.4058,63.0320,202.6364
345.2423,46.4809,62.6266,206.5382
342.5039,43.2160,63.4221,208.2292
342.7491,40.9760,63.5815,207.7933
324.6532,48.0707,64.7556,205.8369
340.6770,42.5756,65.1347,203.7980
339.8266,46.3791,62.8848,202.5925
316.6636,58.4344,71.0568,196.4169
335.6540,49.5190,67.9489,197.7876
337.7452,55.1127,67.0550,195.6996
338.7365,51.7517,65.8709,192.9137
327.1514,54.8727,66.6440,190.8182
344.7884,53.2223,66.0729,189.9595
331.5987,73.5115,66.6261,188.7673
348.8572,56.8293,66.7922,186.6209
334.7337,60.1069,68.0437,186.0825
354.7305,58.8760,67.5818,184.1874
355.7825,64.7794,70.9958,179.7603
352.8205,56.1166,73.3726,179.5835
343.9972,54.4336,72.7113,179.5188
345.1576,60.6713,68.2581,179.9936
325.1417,63.8999,67.8763,176.1478
342.7409,66.1542,66.2980,172.3792
322.1900,62.1133,66.6115,172.0153
343.5546,64.9811,65.2615,169.0865
318.9235,68.1662,67.9707,165.3305
349.5724,69.0004,67.6027,161.1086
314.4164,75.5899,72.4869,154.6035
341.2633,71.9998,71.3146,152.4529
317.5873,84.2976,72.3507,150.6543
335.8443,71.4934,68.1511,151.3696
351.6882,73.0391,65.4465,152.2963
355.2350,70.3380,61.9936,154.3347
356.5153,70.1323,60.3651,156.2495
356.7435,69.7587,59.7897,157.0692
2
0
0
0
0
1
299.8603,102.0720,39.8509,135.6883
281.0443,101.7865,41.2658,135.7871
312.9110,109.8401,40.6231,137.2683
2
0
0
0
0
1
269.5068,83.9072,47.2421,152.7573
2
0
0
0
0
1
281.6694,63.2641,42.7743,157.7434
272.6850,49.5216,42.5016,159.1260
273.3177,48.8606,44.3055,156.1023
2
0
0
0
0
1
282.7005,81.9169,58.9769,137.2308
287.5597,89.7216,55.2159,147.8768
2
0
0
0
0
1
290.5756,104.1221,57.9399,129.1752
288.6978,104.0017,57.7890,133.3736
296.1506,102.1674,56.3997,134.0671
278.5797,100.1467,57.6245,136.6432
289.5191,98.0397,62.1163,133.7639
298.8730,100.3045,59.4550,137.7859
283.1713,100.1020,61.9010,136.6670
338.8497,99.8968,61.4318,137.0746
345.2898,101.8651,61.3354,137.4019
290.2573,92.5872,63.8882,135.8881
329.4170,97.0209,62.3429,138.3337
298.4169,88.8623,65.1260,137.4801
309.0974,96.3899,61.6958,140.2419
296.5161,94.8489,62.5590,142.6345
312.6171,88.1839,57.3655,151.6727
311.8672,90.0818,58.0692,151.9639
357.5095,91.4045,57.3557,154.0141
2
0
0
0
0
1
292.5472,89.7229,40.1918,150.4879
296.3207,76.4536,52.7829,135.0144
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
309.3864,106.6934,48.5596,131.3407
334.6085,99.2336,45.1669,136.0295
335.4541,97.7347,43.2430,136.7847
336.2495,97.2000,41.6821,138.6731
324.5920,109.5835,40.1359,137.6336
322.7155,110.1452,39.1209,136.3386
297.2803,107.4663,52.4932,120.2919
314.7668,103.0996,58.1296,110.3461
296.6106,131.0345,65.0000,101.6884
315.8543,112.4306,65.4416,98.4211
293.9925,135.5889,68.2550,95.0605
291.5797,144.5108,69.5654,92.4907
288.2293,140.9081,69.7835,92.2298
319.0818,141.2073,68.8090,90.2073
304.5552,148.6632,71.4161,87.1943
309.6421,154.2050,71.6790,86.5403
303.0883,153.5119,73.1570,84.8589
303.6673,157.0776,72.8662,85.8782
313.7474,154.7955,73.1993,85.9244
327.2409,150.4461,72.3686,87.8667
335.1369,148.6362,70.5940,90.4437
314.2964,148.3251,77.1115,87.6832
308.1683,144.0533,80.2526,88.4439
282.3882,123.3672,77.9715,91.6224
335.0594,146.1667,76.1552,92.4624
333.5526,145.5461,76.1515,92.4648
332.9279,142.8940,76.1510,92.4632
337.7994,143.4342,72.2084,96.9296
339.9964,138.1987,65.0268,106.9183
341.7099,135.6545,60.4552,113.3665
344.3703,135.4530,57.2834,120.1609
343.9612,139.7729,57.2832,120.1551
345.7014,137.0955,56.2224,122.5093
345.5463,132.1625,54.8299,124.8943
343.5881,133.2659,52.5878,126.2274
343.6627,136.9215,51.4346,124.5566
344.7011,142.6031,50.1521,120.8371
344.9251,142.2487,48.6885,118.4298
344.3993,147.6393,48.3821,113.9034
343.2326,146.6818,47.9852,111.4064
342.0902,143.1211,48.5496,108.9719
337.2919,133.7997,51.8790,105.4734
337.7113,124.3067,53.5342,104.3302
335.6807,120.9104,52.9575,104.8356
332.6997,117.4568,53.3504,103.4772
332.7535,113.8466,52.0859,105.4723
264.1158,122.9792,49.6021,113.4015
262.3130,125.4333,49.1949,116.8598
248.0518,159.3858,53.2977,112.5051
246.1994,184.8039,61.8529,104.0514
244.9946,181.3963,62.0250,104.4460
243.8314,180.6542,59.3508,108.9749
240.6487,199.5755,69.0487,101.5875
239.6434,205.0272,74.7821,95.5627
235.9532,204.9516,78.7672,91.1783
235.1809,196.9252,81.9104,89.6387
231.7742,201.0468,86.5713,87.9965
232.0465,206.7694,88.6339,87.0059
204.2488,218.6723,88.3748,87.9394
232.4091,207.6522,89.3277,88.9132
230.6481,196.7161,88.7376,90.2403
233.7744,209.9067,89.0056,89.4977
252.5136,196.5215,85.3316,91.6763
264.3736,188.3266,84.7440,90.8772
272.8921,174.4807,84.8291,90.2380
287.4253,198.1399,76.0973,97.2871
308.3453,170.4342,69.5897,106.3241
299.7292,180.9528,62.6255,114.7280
300.9799,173.5721,58.6305,120.6128
302.4233,170.7702,55.1032,126.0230
301.8777,175.0650,54.0086,125.0107
301.2067,175.5934,55.1804,122.1111
311.8921,166.3001,53.1700,125.2236
309.3799,182.7329,51.7311,125.8641
309.5844,185.3353,50.3431,126.3864
308.8093,180.2314,50.7678,125.2380
307.1884,184.5505,49.6927,125.5497
305.2401,201.0420,50.5944,122.8234
315.0388,192.8208,52.5496,121.0486
290.4802,193.1107,54.0296,118.9800
301.6294,185.2757,55.2365,116.9591
287.5381,180.5698,55.7961,120.7114
310.2912,164.0934,53.9435,121.3325
318.6482,158.3819,52.8178,120.7397
327.1764,152.9928,51.8393,119.7282
323.8738,153.9539,53.7816,115.7762
331.0494,159.2724,53.0288,114.6111
328.5815,159.9824,53.1494,112.7275
326.8411,173.1404,59.4502,103.7245
322.6796,177.5534,64.6598,95.7068
320.7571,182.3166,68.6193,88.3169
236.5688,124.4356,70.6970,87.3439
275.4012,167.8624,80.6388,79.8342
239.2643,162.7668,78.2109,84.6858
233.9137,159.3940,78.2046,84.6917
217.9215,149.5247,68.5610,98.2827
227.0579,118.2760,64.5418,104.7410
2
0
0
0
0
1
251.0828,164.4127,63.4180,116.3915
244.0698,167.1497,69.9604,108.3337
294.6260,126.5407,72.2085,104.7921
228.5677,170.4705,74.0484,103.3004
240.6278,201.7355,76.9161,99.8939
289.7939,141.3732,78.1970,99.5504
293.0577,140.5649,69.8120,113.9587
264.1099,174.6221,76.6597,107.6555
282.7697,132.1899,73.5355,110.0770
269.8749,171.8689,76.4437,108.2930
304.9359,94.1898,67.5436,120.5532
271.4675,145.1838,73.2220,119.3194
279.5970,124.0980,69.9779,129.7080
295.1371,94.8806,64.3072,142.5646
283.6534,131.7432,64.0105,149.3558
300.5760,95.6357,57.8008,164.0260
300.7318,134.1660,55.5527,169.9796
297.9175,139.3303,56.7234,166.5830
311.5266,123.0446,56.1903,167.5750
296.6535,84.2297,56.9275,167.0751
299.8814,102.1041,58.7477,165.2195
314.1600,68.8714,59.4070,171.5609
298.6544,108.9361,67.4186,161.2834
311.6446,115.7415,69.1524,158.1360
298.3680,83.8706,67.0253,160.3050
314.1082,113.5242,70.5397,158.0169
336.7573,101.1207,67.7965,162.1199
351.7190,76.3698,65.0729,166.0063
350.9504,76.2784,63.3907,168.7161
304.3952,120.4045,65.4940,161.8754
311.3968,135.3742,79.8564,146.1667
290.7510,134.2215,82.1725,140.3668
311.2138,139.6371,93.0277,128.6708
344.5988,142.9318,88.9987,125.1064
346.7014,147.3562,93.8465,115.3545
341.5169,162.8009,95.4271,107.7611
293.2553,181.3190,94.6893,105.9672
280.6692,180.1333,91.2112,109.9376
265.8347,177.1660,91.7350,110.1655
286.0691,178.5313,80.7824,129.6014
289.4618,180.2093,73.9176,144.9706
291.5122,175.5739,70.5591,151.8565
292.6317,172.0305,66.6650,155.6635
294.5093,163.7950,63.3190,168.0256
292.7396,167.5742,62.5210,169.2583
294.6336,166.0789,62.3951,173.8927
299.0574,154.6205,59.0000,182.7413
300.5646,144.7919,56.8106,186.2918
301.5898,148.1920,56.5637,191.9693
306.1827,89.9536,56.1943,197.9273
288.4005,150.5400,59.7647,194.8316
242.6051,162.7350,81.3826,175.8370
230.3179,168.0399,99.3744,157.6133
282.2319,114.9517,91.1556,168.2197
265.0862,135.3263,88.4511,163.5755
229.3757,189.8461,111.9487,142.2662
285.2947,167.5997,96.6682,161.9831
274.5520,161.8849,88.6109,172.0896
234.1501,190.6973,100.9654,159.9168
292.7549,153.6434,90.1218,177.7036
232.6894,164.0146,100.2590,167.1431
271.9609,149.2211,91.8908,181.0546
244.9351,191.3030,99.4315,168.7287
255.1047,200.6661,107.3076,156.9474
296.9568,81.6623,94.6718,173.3571
222.0360,110.8255,88.2547,179.0895
280.7080,136.1424,79.9397,193.7690
240.8632,179.6316,90.3486,182.8668
284.5701,129.9102,81.9454,198.9758
242.7778,165.5910,94.1433,181.3949
283.9152,82.9164,84.7081,196.1924
250.6991,110.2202,84.9499,195.0546
290.4244,120.2981,77.0138,206.8127
290.8816,115.5889,76.3729,206.6515
268.0615,104.3899,79.5784,201.7980
303.0852,81.4537,75.7529,207.8104
319.5565,79.1560,73.4181,209.1271
320.5641,116.0827,70.9109,204.6378
240.7280,181.3237,87.9489,185.1068
245.0725,165.9630,87.9496,185.1057
314.5236,134.3426,79.6417,187.9660
314.7629,134.3193,77.4476,185.5480
331.2296,121.2100,73.6514,180.3929
326.6739,117.6904,73.6494,180.3926
329.4914,121.6883,70.0644,180.1243
325.2828,120.5326,66.4215,179.3720
329.5179,121.5753,62.9403,178.7668
333.2932,107.5632,59.9031,185.5182
314.6865,113.3427,61.5194,185.3759
294.7813,111.8146,62.8106,185.3780
293.0131,120.6762,68.1076,183.9706
279.9937,111.7439,69.4445,187.5866
333.5540,79.9332,66.6068,189.9896
2
0
0
0
0
1
332.4170,85.2780,69.7835,204.9770
334.3205,75.1809,63.8058,213.3950
335.2844,71.1765,60.2350,215.8571
334.8430,67.8272,58.2108,222.0096
335.5208,61.9642,57.6221,222.6919
336.3360,58.4679,56.3265,226.4542
337.1889,60.6660,56.0349,228.0498
334.5644,58.1604,57.0979,231.2638
334.5493,57.8268,57.1534,233.1566
352.7940,66.9933,57.6450,231.0632
290.4283,64.6165,67.8372,223.8282
343.9652,83.5474,69.7695,216.4827
358.5686,86.6951,74.3922,208.8615
358.2006,85.2777,74.3808,204.4680
357.5202,86.4565,74.9894,199.3333
277.5112,80.7919,75.3248,199.9901
345.1328,64.6024,71.7755,213.3306
277.6717,57.6136,68.4919,221.0528
348.3435,55.8019,67.9960,228.3033
347.1280,53.8401,72.6273,224.3258
2
0
0
0
0
1
364.2758,81.8809,86.7761,183.2455
371.1644,89.8061,85.2809,181.1525
386.7850,90.7418,84.7267,181.6716
393.3484,89.5780,81.7074,183.2852
407.2963,87.0302,80.9804,184.1711
406.6398,83.6131,80.5126,184.8064
408.8156,87.5977,78.1386,186.4505
412.8850,94.8600,78.6638,182.0690
410.5334,91.4626,77.4372,181.0029
413.2165,96.0775,79.4366,174.2930
416.3935,100.3319,80.2474,172.2108
416.8735,102.0878,80.8586,170.4411
419.5681,103.5776,80.9716,170.1757
418.2044,110.0084,88.7728,163.6222
416.8378,113.8289,94.7118,160.2065
411.5204,119.7011,98.2879,156.1398
382.6296,108.2410,96.6671,157.3121
377.6281,103.5502,93.7172,159.3588
379.9435,121.9660,94.0155,153.9970
385.9608,105.4933,87.7456,158.1260
388.4730,106.1185,87.1555,158.5373
394.7531,111.8096,83.6790,160.3403
387.4937,113.2855,87.3449,152.9877
391.9402,109.6280,79.0247,160.1106
394.4385,99.7250,71.5659,166.7912
396.0890,90.7080,67.1916,175.7065
396.0675,85.3157,63.7510,182.4482
397.0015,88.2617,63.5605,183.7669
397.8181,93.2832,66.5664,178.8750
399.1640,92.1961,66.1601,181.8333
399.3091,88.4665,66.2544,181.8495
392.8800,91.2101,66.3342,181.8613
395.4298,92.3029,66.2452,182.5744
395.6190,93.2935,66.4080,183.0694
389.3538,93.4880,65.3081,181.5591
390.7729,94.2528,65.1900,183.2402
385.6737,91.2070,62.9555,185.7916
385.8962,87.2387,60.2271,184.0826
386.4289,88.7359,58.6186,185.2468
387.0119,87.7537,56.5541,188.6403
387.4528,98.1334,58.4275,186.5364
386.1130,99.1434,58.9947,185.8491
385.8651,108.7706,60.5537,180.7650
385.5132,107.6713,60.7605,178.3780
385.1851,106.1962,60.1929,180.5811
384.2320,105.7364,61.3832,176.7760
385.6138,114.7798,61.7827,174.7406
384.4875,114.2755,62.6929,170.9505
383.6283,120.2782,62.4017,167.8675
381.0498,120.8671,62.4455,167.7871
380.4322,119.2208,64.2211,165.2388
381.0239,119.8945,64.2662,165.1863
374.6425,113.2867,64.5670,164.4791
376.8824,108.0371,63.6420,170.4422
378.7064,109.5306,63.8112,170.2001
373.4967,104.7783,63.9932,169.6920
374.4353,102.4003,63.5796,169.8213
368.2826,104.8960,63.5833,168.2350
367.6466,102.0174,64.1517,173.5006
368.6700,99.3874,64.8420,178.2403
368.7637,96.2785,65.7132,181.1392
358.6411,100.7208,64.7981,178.4165
362.5174,99.9302,68.1878,179.2831
358.7440,100.1876,70.0944,176.7733
358.5190,107.7704,68.9595,172.2107
357.6891,109.1353,67.9432,169.3313
349.3829,110.3824,66.3586,166.8570
347.5336,113.4844,65.0713,163.5052
348.5345,113.5322,63.4644,164.8092
348.4821,117.0934,61.0563,166.7117
347.8647,118.5848,58.1656,164.1037
347.0997,116.5556,57.0458,159.8996
346.7473,119.5697,55.2390,162.6108
330.8682,119.5024,55.2298,162.3413
345.7750,119.4444,51.8098,165.9994
323.5579,127.9488,52.1008,164.6329
338.5705,108.8157,52.2874,158.8420
301.7128,138.8632,54.9428,151.6771
342.5439,111.4454,54.6364,149.1852
351.6399,106.4341,55.2131,145.7838
350.7866,109.6244,55.2137,145.7799
301.8158,182.2647,53.5853,152.7213
262.8702,143.1470,55.0017,151.7188
2
0
0
0
0
1
291.5714,122.5203,65.9271,151.7087
2
0
0
0
0
1
322.4665,103.8420,59.0362,208.7327
326.5603,106.0724,58.6553,211.3885
329.5970,106.8618,55.8702,213.0393
330.5925,105.7482,56.3963,212.2049
334.1467,105.6387,54.1958,215.0067
336.2786,106.5043,52.3296,214.6237
340.5719,104.7732,50.6312,211.1945
342.4844,100.6132,51.9851,205.4257
342.4187,103.1385,52.1945,206.3108
