1
81.5445,147.0757,25.3860,25.3096
83.0351,143.8808,23.1519,25.5840
82.6918,143.3013,22.2159,26.1967
82.1936,142.9286,21.6480,26.3218
82.1261,139.9893,21.3449,26.5239
79.7341,143.0204,20.4882,26.8315
80.1622,140.8821,20.2708,26.3299
79.6085,140.5152,20.0263,26.0168
78.8371,140.1663,19.8786,25.5013
78.1067,139.3733,20.2766,25.4183
75.2183,139.2176,20.7985,24.6540
73.0632,138.7505,20.7798,24.0947
73.5123,138.4278,20.8364,23.7589
74.1275,133.0999,20.8542,23.8226
71.6538,133.2804,20.7732,23.8103
72.1016,128.3494,20.7226,23.7561
74.6542,125.3358,20.7241,23.8077
72.1132,122.7879,20.6951,23.9915
74.1371,119.3746,20.8671,24.0175
71.7807,114.2622,20.8010,23.8996
72.3142,111.9434,20.7850,24.0409
70.5207,111.8775,20.5008,23.9619
71.3304,108.8153,20.4788,23.7404
72.2562,106.3338,20.3150,23.5174
73.0070,101.5064,20.0728,23.3011
76.1928,99.2569,20.1476,23.0258
76.8038,96.6102,20.1054,22.6825
77.7000,93.7104,19.8770,22.6073
81.0870,89.0435,19.7590,22.1676
84.2444,87.0216,19.7944,21.8333
84.8576,84.7935,19.6106,21.8226
85.3094,82.3433,19.4686,21.8159
88.2056,74.9993,19.5613,21.6550
86.2573,72.9885,19.5156,21.6116
86.4092,73.0265,19.4783,21.6667
89.1735,67.7945,19.5612,21.6071
89.4545,65.2217,19.6791,21.3974
63.6555,62.2904,19.0198,21.7576
84.8680,62.3045,18.8560,21.7835
80.1091,66.8614,18.7648,21.6992
85.5850,61.2799,18.8291,21.6255
83.6578,60.6511,18.8215,21.7473
84.1738,57.9276,18.4108,21.4008
84.2787,56.0714,18.4545,20.7600
85.0160,58.0947,18.2443,20.7094
83.2797,57.8347,18.1713,20.6168
83.0788,55.9108,18.1224,20.3654
82.9426,56.6337,18.1390,20.1625
83.0040,59.2582,18.0084,19.9946
82.9046,63.6676,17.9550,19.7399
78.2283,68.5946,17.7559,19.5033
78.5799,70.6917,17.3376,19.3322
83.4175,65.8940,17.3590,19.1236
87.8916,67.9265,17.3680,19.1414
92.1429,65.8880,17.6867,18.7230
94.7953,61.0083,17.4178,18.7517
99.3398,60.7830,17.2556,18.6832
94.7597,76.3013,16.8826,19.4518
96.7391,76.4739,16.8904,19.2639
94.3116,76.7974,17.1376,18.9561
96.5996,79.4627,17.1244,18.9640
92.4110,81.8172,17.0177,18.8554
101.4237,79.5870,16.9490,18.8222
101.2369,79.5761,16.9914,18.6719
101.5773,79.8837,17.0240,18.5541
104.0897,79.7316,17.1565,18.4022
104.3313,79.7292,17.2239,18.3040
104.7174,81.6900,17.1770,18.5329
105.0454,81.4852,17.2010,18.5416
105.3652,81.2408,17.1600,18.6093
107.4460,82.6978,16.8678,19.1745
106.8347,80.4152,16.7600,19.3072
106.3670,80.2636,16.7239,19.3389
105.9758,80.1355,16.6812,19.3751
103.7786,80.0481,16.9273,19.1751
105.9298,79.9559,16.9786,19.1774
107.7214,80.0510,16.7180,19.4152
103.2814,79.9814,17.1569,18.9613
103.7296,79.8181,17.4604,18.8255
107.7788,79.9247,17.2163,19.0843
105.7517,79.6595,17.3539,19.0756
105.5367,75.7550,17.7132,18.5278
107.2816,76.2601,17.8709,18.0516
107.1429,76.4232,17.9761,17.8595
106.8512,74.7842,18.2054,17.3347
111.0078,76.7175,17.7167,17.7392
110.7413,76.5283,17.4088,18.0432
110.5579,76.1939,17.1878,18.2537
106.2938,76.2480,17.4737,18.2110
106.5881,76.1019,17.6534,18.1199
110.9036,75.7087,17.4263,18.3167
104.3443,77.9425,17.5658,18.1717
104.3611,77.9528,17.6496,18.1252
102.3766,77.8102,17.7207,18.0105
102.4894,77.8624,17.7826,17.9853
107.0967,75.4248,17.7433,17.9811
107.4232,77.4190,17.5660,18.1017
109.4611,73.0205,17.6166,17.9809
111.5363,73.2216,17.6471,17.8764
107.0162,73.5708,17.7764,17.6281
109.0392,71.7290,17.8929,17.4647
111.2081,73.7260,17.8437,17.5274
111.3576,71.5648,17.9210,17.4038
111.8245,71.3930,17.9646,17.3308
113.6897,69.3994,18.0779,17.1652
113.8323,69.7967,18.2054,17.0147
115.5733,70.0955,18.2652,16.9379
115.4327,72.3480,18.2538,16.9900
117.4776,72.4622,18.1497,17.0688
113.1117,70.8311,18.2956,16.9632
113.2473,71.2789,18.3149,16.9260
115.9223,74.9807,17.9625,17.4949
115.7525,72.6945,17.7494,17.7890
113.0801,70.6441,17.8480,17.5934
111.5177,75.0624,17.8961,17.7566
111.7797,76.8335,18.0855,17.9878
116.3174,76.3860,17.7932,18.3627
113.7127,72.4371,17.8475,18.1065
113.8223,73.0420,17.8781,17.9542
115.4480,73.5837,17.9343,17.8042
117.7954,79.8729,17.7321,18.0218
119.8675,77.4659,17.5376,18.1812
119.8082,79.5308,17.3535,18.3568
113.0585,88.7098,17.2925,18.4480
113.2053,88.6351,17.2900,18.5173
117.8043,81.7253,17.1625,18.6432
117.8043,81.7253,17.1625,18.6432
113.3323,90.5173,17.1271,18.6898
111.5798,92.4516,17.0461,18.7241
91.5349,91.9162,15.7383,19.7461
91.8578,96.1528,15.1340,20.0086
91.8933,96.0275,14.5507,20.3808
93.8932,98.2325,14.0609,20.6575
94.0991,100.2480,13.7364,20.8008
95.8267,100.4391,14.0988,20.1925
96.2004,100.7389,14.2779,19.8680
96.3802,101.0548,14.3417,19.4824
98.7599,101.3791,14.5788,19.1179
100.9268,101.5780,14.6882,18.9644
100.9395,103.8039,14.9880,18.5618
101.4502,102.0775,14.8009,18.2266
103.7322,102.4244,14.8117,17.7561
104.2183,102.2964,14.7198,17.4983
104.6076,102.2347,14.5673,17.4747
