1
442.9407,178.5911,40.5955,44.1527
439.1018,177.2822,40.0854,46.4845
434.2682,176.2161,39.0136,45.7283
430.0185,174.9948,38.9427,45.6762
429.0896,173.7550,38.9172,44.5697
422.0787,170.3954,40.1551,41.7238
419.8045,170.2328,41.3972,41.3799
417.5742,168.8874,42.5722,42.5001
414.0037,167.8201,42.2100,45.0358
411.7996,163.9726,43.0026,42.5555
409.5744,163.2507,43.6348,42.8327
405.8270,158.3688,42.7628,41.0194
404.3234,158.1217,42.9977,40.3262
404.5173,158.0593,42.9761,42.6440
403.5789,156.4686,43.1462,45.3853
404.3603,154.4422,42.6493,48.0834
405.6273,153.7794,42.7929,48.7444
409.0683,152.6784,43.5049,48.9182
410.7815,146.1751,42.7388,51.2019
414.8416,139.8810,44.6375,52.7761
421.1368,137.2984,46.4688,53.6415
428.9752,130.9628,47.4653,51.4803
439.2737,129.1485,47.6086,52.3476
449.9850,130.6682,47.2704,51.6587
455.7978,135.2381,47.1569,51.9204
465.5721,104.8873,49.2138,49.2592
471.1382,99.6281,51.1849,47.1777
481.6333,93.7799,53.0368,45.5332
494.2427,105.4413,52.8303,45.8710
499.8362,66.9411,53.4768,45.1524
505.2061,53.5924,55.4442,43.8071
505.4697,45.4990,56.5083,43.4268
492.7813,56.9896,54.8540,44.9514
492.1602,42.9390,54.1166,45.0229
492.6040,30.2961,54.2331,44.2948
486.6071,18.3974,54.4504,44.1197
473.4400,18.9399,54.4278,43.4838
454.0790,19.1064,54.5162,42.7681
434.8156,24.1107,54.5935,42.3085
415.4220,24.0783,55.2590,40.8151
392.5163,23.9026,53.8885,40.8939
386.3620,18.7213,53.8539,40.7191
356.0196,29.7150,52.3383,41.5076
349.7823,23.1913,51.9323,41.5071
331.2506,21.8360,50.7968,41.9950
319.0808,15.1325,49.6833,42.6517
312.8192,9.0110,48.7156,43.1958
296.5842,9.3031,46.6702,43.0909
290.7720,2.5457,45.2881,42.9033
269.5808,2.1141,43.9103,43.6214
263.0351,0.0000,43.8576,40.2263
273.2132,4.3750,44.1198,40.2281
242.1896,47.6636,44.4251,39.6874
242.1896,47.6636,44.4251,39.6874
248.1270,42.0917,44.4449,39.6466
248.1270,42.0917,44.4449,39.6466
270.2501,31.3467,44.3473,39.3565
264.8163,42.4412,44.3307,39.2222
247.8406,53.9564,44.5932,38.8107
225.3199,76.8000,46.3698,37.0634
213.9722,88.3025,46.7795,36.5665
213.4169,94.2422,46.7255,36.4610
191.6600,89.0653,46.7479,36.2010
196.1292,82.9404,46.3991,36.3951
216.7572,87.2408,46.2206,36.7718
247.8209,92.1136,46.2895,36.9560
278.9550,101.6376,45.9495,37.6116
252.2670,95.6645,45.8479,37.6326
269.0941,99.9237,45.3955,37.9265
281.1267,93.8221,44.8307,38.0873
285.7822,104.4653,44.7304,38.1154
333.8489,99.0424,44.3763,38.4049
345.4215,104.7424,44.2159,38.4304
362.4220,115.5724,43.9100,38.5849
373.9359,125.8251,43.6159,38.6976
385.7847,131.3354,43.2810,38.8395
406.6125,136.9565,42.8716,38.9102
406.6125,136.9565,42.8716,38.9102
423.4617,177.2934,42.2363,39.5022
432.9554,213.1718,42.5289,39.0854
442.8846,201.5008,42.7751,38.7177
463.2499,181.3210,43.0171,38.5196
452.6550,165.8194,43.2505,38.3578
457.7503,155.3654,43.4384,38.1805
457.7503,155.3654,43.4384,38.1805
457.7503,155.3654,43.4384,38.1805
457.7503,155.3654,43.4384,38.1805
440.9453,130.0884,44.2822,37.2205
440.9453,130.0884,44.2822,37.2205
435.6924,129.6958,44.3765,37.1081
435.8447,129.6842,44.7162,36.8200
425.4173,134.8959,44.6743,36.5307
414.6401,123.7721,44.2494,36.6278
440.8418,107.2994,43.7031,37.1375
445.1082,156.8750,43.9083,37.0899
439.8681,151.3335,43.7203,37.2680
440.4603,151.2178,43.7146,37.2745
440.4603,151.2178,43.7146,37.2745
451.5342,156.4945,43.4194,37.5399
425.4810,156.7053,43.1508,37.6822
385.8373,166.1237,42.2008,38.5958
362.1635,161.5272,41.7351,39.1052
342.8469,156.4336,41.5030,39.2577
328.6891,145.5759,41.2075,39.7217
325.4555,144.2618,40.6226,40.2451
322.3005,132.7790,39.4611,41.3578
319.2279,126.1285,37.1092,44.3171
310.0815,124.9154,36.2825,45.7862
277.2223,114.8829,41.5359,43.4961
277.2569,120.8717,42.4005,42.2605
272.7888,127.0264,43.1050,41.0225
270.1648,136.7952,47.2992,41.1896
269.4853,141.9202,49.1572,41.1099
270.4535,146.0956,49.3276,41.8540
274.9427,146.9098,48.2288,41.6752
281.3215,150.0504,45.2772,43.5921
287.6997,150.6860,43.6147,41.9053
292.8781,152.2027,42.3041,39.7982
297.1370,154.0226,40.9504,38.0010
301.2300,160.1033,39.1483,37.8234
304.0606,165.8327,36.8091,38.1493
305.2545,170.6253,34.5115,37.9110
306.0321,176.6516,33.6953,36.6767
307.3613,181.4500,33.2997,36.0830
309.4542,186.5222,32.2482,35.5338
313.1381,189.9592,30.2918,35.5661
316.3913,193.2308,29.5367,35.0083
319.4214,194.9341,29.3491,33.1103
322.6077,197.5450,28.5732,33.6114
326.6614,198.0472,27.8820,32.0991
