1
653.1724,277.4366,26.6642,137.0515
652.6557,277.3187,30.0841,139.3597
652.1401,278.8408,34.1787,140.3525
651.7574,279.4906,36.2474,141.7363
650.1703,286.9326,35.5492,132.2900
640.6052,292.0404,35.1909,127.7074
642.1255,294.5977,33.9630,124.7077
646.0981,296.2498,32.3373,124.1848
647.9673,298.7795,30.7426,122.9332
647.6752,301.9060,30.2224,121.0198
639.6357,303.4430,29.6317,122.3564
633.0624,315.4279,27.8676,115.7529
635.1309,326.2753,25.9880,110.7401
628.8539,334.2576,25.9092,109.3263
628.0443,331.4783,25.8575,114.2267
630.6254,329.8807,26.3384,115.8145
639.0769,322.4828,28.2344,115.7555
641.6646,323.9962,27.1772,110.1986
644.1954,318.5807,25.9908,108.7387
641.3984,318.8460,26.6753,108.7837
632.4211,318.8723,26.9320,110.3201
638.5275,320.3409,28.0627,106.5713
649.1869,319.7665,26.5907,106.1147
652.3751,318.4769,25.3801,107.2491
652.1435,315.7507,25.6188,112.6288
652.8457,313.8307,25.3881,115.2813
654.6396,311.8853,25.6271,116.7151
655.9302,304.8817,25.9432,117.3968
659.1988,303.5672,25.7192,116.0826
664.6087,294.8594,27.0219,117.7464
664.5648,292.3193,26.6772,120.8051
666.9702,285.6305,26.3418,120.7459
670.0726,279.7741,26.3485,119.8148
670.9105,280.9834,25.6207,116.6190
662.7912,277.4388,25.2932,118.8752
656.3229,270.3295,25.9779,120.3778
654.4845,269.4163,25.3135,120.2317
653.9910,268.4315,24.3685,117.9446
653.4756,265.3747,24.0070,119.5587
647.8195,262.9962,24.0300,121.2615
641.2528,263.4490,24.3905,117.5333
632.7420,266.8399,24.9894,112.8948
626.6306,266.0071,23.7983,114.6736
633.1856,260.6090,24.3168,111.2007
647.1136,254.2316,24.2382,108.7979
646.0706,247.9178,24.7654,107.8043
637.6024,248.0392,25.9669,106.7636
635.2340,248.6331,27.3588,104.1281
639.1149,249.2422,29.5356,103.7357
645.6797,251.5243,33.5739,101.7266
646.8149,258.2350,35.9053,102.3734
646.7276,255.9833,37.6459,104.0594
645.7817,253.8853,38.3478,106.0181
645.8271,254.1411,38.0078,104.8287
640.0814,254.8170,37.3477,102.1640
648.8076,255.5884,36.9424,98.9612
651.1519,257.2018,36.9684,95.5474
654.1883,257.0809,36.5958,93.8776
661.1971,256.3164,34.8516,93.8029
664.3444,256.3453,33.1903,93.5592
672.8849,254.3863,31.9728,95.9155
675.7737,253.4698,31.7443,96.4045
684.0799,250.4390,31.2867,101.3479
684.9564,245.1583,31.4763,108.5242
687.3381,241.5684,31.8033,113.3992
693.9174,239.4901,30.8959,117.3551
700.1279,236.6197,30.8740,121.7262
701.9849,232.3088,30.8125,127.1496
704.7551,230.3004,29.6700,126.5387
705.9794,229.0810,28.6691,125.4558
704.6953,227.7986,28.1582,123.5033
704.6031,221.5684,27.2195,122.0779
705.8051,221.8340,27.4498,118.7191
706.8799,217.1694,28.4070,114.3923
706.8685,218.1341,28.4438,112.9198
708.3022,215.4660,28.1462,114.3485
707.4698,213.5993,28.2629,114.2726
707.9608,205.5355,29.9641,116.1780
710.7539,206.8307,30.2466,115.7349
719.6595,207.2364,30.6874,114.6210
738.7500,207.2588,31.4967,113.0197
753.1237,201.1152,32.8235,109.6445
759.2442,198.8162,33.0665,112.3348
747.6143,200.7572,34.4297,111.9874
745.7437,210.8600,33.4784,112.9752
751.3560,218.9668,33.8397,111.3224
756.9213,221.1435,34.7815,110.3799
750.3012,229.0889,35.2705,109.6415
748.3807,230.8397,35.9600,107.5455
748.4625,231.9059,36.3910,106.7182
745.4771,232.8525,35.6543,106.8396
742.7571,234.7544,34.9712,106.4753
741.2622,240.3842,33.5408,108.5215
739.5066,238.9537,32.7909,108.9964
745.7650,230.2886,32.3741,110.4072
738.9462,223.7186,34.2847,108.4429
731.0995,224.1446,35.4948,108.6657
732.4030,222.4389,35.0647,109.7328
739.0928,219.5149,35.1169,112.3540
741.7090,216.4613,34.4301,115.1044
743.9442,209.2850,35.0719,115.5270
744.3793,202.2555,35.2535,116.3066
743.7991,199.9519,34.0249,117.5795
750.3871,201.2392,34.3584,114.4500
757.4176,200.8250,32.7780,112.4843
759.0470,202.4134,31.1638,111.2273
757.5421,203.5391,29.9937,109.2225
756.2866,203.8887,29.4960,107.2592
762.3448,203.4150,29.0901,106.2899
764.9478,203.1571,29.5341,106.6946
767.7110,201.9121,29.7638,109.1449
768.1928,202.2229,30.1794,109.6954
769.5836,204.6025,30.6227,109.1712
771.8777,204.7855,31.5645,107.3411
774.2261,202.7101,31.6558,107.4886
768.2171,200.7587,31.1204,110.3657
765.3643,200.7048,32.9253,110.4241
767.2706,206.9289,32.5688,111.0488
764.6798,209.3737,33.1976,105.8735
763.3169,204.0742,31.7965,104.0683
764.1556,204.8456,31.7742,100.0817
769.8825,205.0031,33.5514,97.1658
777.6081,212.2167,33.2842,95.9616
778.8979,219.4848,33.3954,95.8284
763.4454,220.3409,33.3474,94.9388
765.2197,226.7984,32.6566,95.4511
774.7653,226.7787,31.2684,95.9801
774.3622,226.2612,31.6387,96.4113
775.2694,226.3386,32.0283,99.3745
776.0475,232.9168,31.5242,97.1423
784.6825,231.8453,29.6514,97.7740
786.1837,237.7411,28.4541,97.4135
785.5510,238.0386,30.3243,93.1216
792.8479,238.3733,32.5045,91.7988
799.4684,238.3784,31.9908,90.5688
800.9510,223.4114,31.1172,90.7357
818.0724,222.7341,29.3451,91.6056
825.4723,223.4715,30.4878,88.9519
820.0729,224.5695,30.8954,85.6641
827.4069,219.9438,33.5387,80.9025
827.8164,212.6510,35.3605,77.3729
2
0
0
0
0
1
866.7147,179.0391,56.1036,167.4927
867.4866,181.4511,54.0750,163.4205
871.8443,179.7180,51.1973,162.2847
868.7982,177.6435,50.1959,162.1992
864.6190,177.6207,49.0800,161.8373
864.4659,178.9879,49.3989,162.7491
868.3552,178.1454,48.5256,164.0509
870.7712,180.1002,49.6173,163.0851
873.3760,195.0577,50.3612,159.6970
869.4669,200.6238,51.5955,154.6475
866.4187,217.1425,51.8123,151.5594
863.5226,222.0016,52.4526,148.1368
862.4530,235.7532,53.4261,145.8192
851.6220,238.1327,55.3763,142.8738
852.3314,239.8419,58.2659,139.2424
841.2638,242.3312,61.5009,134.5213
838.7960,240.7222,64.0410,132.2922
827.9582,243.1819,63.9775,131.8394
841.0778,243.9131,64.7421,133.8046
854.2641,233.5313,65.0216,133.5815
863.7087,236.5738,63.4037,134.4557
864.5541,228.4487,61.4725,134.0757
860.8581,231.7892,61.5065,133.4339
846.8262,231.8218,62.4276,135.0642
873.7294,256.3513,61.3336,138.6223
872.3470,236.4070,61.9095,134.3235
869.4825,228.2007,62.4233,133.8893
869.4825,228.2007,62.4233,133.8893
856.2491,227.7858,62.4241,133.4368
856.2491,227.7858,62.4241,133.4368
818.0828,193.6465,64.7139,130.7233
807.9282,208.5753,64.9105,128.2595
822.2083,234.3812,63.8251,128.1877
847.7270,246.5286,63.1749,128.1771
847.7270,246.5286,63.1749,128.1771
847.7270,246.5286,63.1749,128.1771
847.7270,246.5286,63.1749,128.1771
856.8926,221.6172,62.8854,128.3167
877.6874,223.0768,63.0286,127.3944
867.9145,261.1239,62.0653,127.7029
869.0904,262.0591,61.3663,127.3917
915.2239,308.8833,62.6202,125.7830
902.3919,308.9164,63.9431,124.4285
888.5836,300.2610,64.5496,124.2034
901.5952,322.6545,64.2281,123.9176
833.5323,358.5285,64.5931,121.4833
844.9996,369.6393,64.3676,119.5002
847.4429,379.0509,63.9336,118.3550
2
0
0
0
0
1
616.3006,209.5708,236.0804,146.6332
590.8137,217.2799,235.9315,134.9714
503.5469,215.2274,228.7415,134.0033
577.8815,235.8987,221.9298,134.5510
535.9528,237.6809,209.5149,136.7433
537.4601,256.7217,203.1537,139.0715
543.0375,274.5423,199.9562,141.2833
543.0375,274.5423,199.9562,141.2833
493.9474,169.5670,199.3695,138.9499
490.5697,190.1464,194.7909,135.7958
596.7297,289.5727,187.9686,134.7726
600.8253,287.8009,181.8131,134.1544
602.1718,286.6964,180.4427,132.3000
636.3177,286.1687,181.0940,130.2330
641.3105,321.2307,176.9253,128.5316
649.7950,299.5114,167.8904,127.5474
656.7133,294.7527,156.8142,126.5154
661.2573,272.7687,147.1975,134.9290
