952.0000,336.0000,50.0000,29.0000
944.5941,336.2676,50.3268,26.1536
939.5624,337.5592,48.3796,25.2426
936.9965,338.7053,46.9659,24.5660
930.8553,339.4656,45.4138,24.4188
923.2145,338.7528,46.5631,22.5695
920.3066,339.6333,46.0851,22.3483
913.0158,340.5555,46.8533,21.8505
906.8220,341.4445,47.1146,21.7327
905.0065,342.9247,45.8552,21.7035
902.8090,344.9221,44.7462,20.9150
900.1669,345.9916,44.5807,20.6833
897.9891,347.3109,45.5927,20.3928
876.4941,338.8071,43.5690,22.8059
868.7872,340.0550,44.8402,22.2319
862.5051,339.6781,45.8885,21.6622
856.3098,339.2086,45.8082,21.0945
850.1744,342.1516,45.7643,20.7962
848.8104,343.3937,43.4355,21.2316
843.9135,341.1913,42.7910,21.7820
838.2407,343.2015,43.3961,21.3688
832.3666,345.9224,44.0524,20.8580
831.1429,346.9070,42.5698,20.9675
829.4379,347.9025,42.5303,20.4678
823.1095,349.1852,42.9460,20.1205
810.6868,341.8531,41.8163,21.6701
805.3903,344.8701,41.7957,20.8719
799.0686,346.1360,40.8557,21.0839
792.8332,345.3621,41.6379,20.9734
786.4421,344.6887,42.2495,20.5456
779.9647,343.1986,42.4713,20.3805
774.0935,341.7545,43.2656,20.4233
768.3154,340.4891,43.8928,20.8124
766.0435,339.8947,42.9963,20.5831
765.1290,339.9821,41.2173,22.0281
760.8644,338.7529,40.0593,21.7634
758.6683,341.6361,40.3230,20.4293
755.7778,343.4276,40.5597,19.5786
749.8099,342.4347,41.8040,18.9359
742.0786,335.7188,39.8605,20.9380
736.0032,333.4979,40.0850,22.4843
729.3713,338.1651,40.7814,22.3845
724.3575,337.4305,40.8730,21.8896
720.0428,338.4745,40.0104,21.7883
716.1736,339.5449,38.6555,22.0349
715.9975,337.8840,35.7402,22.5797
715.3542,336.5850,33.3954,22.5989
713.9626,338.9270,32.1154,21.8124
713.2635,336.9401,30.2467,22.7023
712.3903,338.0210,28.8474,23.8483
707.9907,336.1123,28.1121,24.3590
706.9310,334.0479,27.0880,25.2707
712.2183,322.0727,25.8141,26.6859
713.8819,320.4753,25.3546,27.0562
709.3537,321.7697,24.4025,27.9124
714.2056,320.2574,24.1078,28.0715
712.6286,321.8792,23.5654,28.5060
714.2040,317.0944,23.3098,28.6359
709.5376,315.2523,22.5958,29.2701
714.3891,310.4640,22.2457,29.5271
703.2839,318.7966,22.3402,29.3053
644.4205,333.9961,27.4231,26.9924
625.5981,332.8865,28.1951,26.3166
620.4703,338.4059,28.5692,25.9003
632.5665,337.2723,28.7750,25.3927
627.5266,335.7073,29.1189,24.3549
622.4748,331.4293,29.4698,23.6006
604.0105,330.5634,29.8384,22.9573
609.0632,335.9521,29.9215,22.5917
600.4415,328.9275,30.7417,21.6994
600.4415,328.9275,30.7417,21.6994
589.4802,328.1729,31.0006,21.1824
594.1256,330.2710,30.7703,21.1182
589.8682,334.9722,30.4181,21.0717
568.8724,336.3068,30.8169,20.6121
573.4829,334.7017,31.1105,19.5211
571.8920,330.1252,31.1807,19.3642
560.9008,334.6163,31.3906,18.7643
559.0803,336.0917,31.6589,18.4268
551.5470,328.3768,31.3601,18.6348
544.0582,333.1791,31.2316,18.6117
542.7887,334.5981,30.9680,18.4161
529.1000,333.0452,30.9502,18.2972
529.1000,333.0452,30.9502,18.2972
529.1000,333.0452,30.9502,18.2972
518.8566,328.6561,30.4686,18.6545
517.7454,333.1146,30.0250,18.8375
516.2568,328.8089,29.8474,18.7769
509.0358,330.3716,29.5439,19.0391
504.8346,331.9059,29.3994,19.1313
500.5924,330.5152,29.0892,19.3678
500.5924,330.5152,29.0892,19.3678
500.5924,330.5152,29.0892,19.3678
484.4317,323.2350,28.8932,19.2764
476.8258,322.0026,28.9772,19.1248
476.8258,322.0026,28.9772,19.1248
469.6317,326.5505,28.6768,19.3770
465.4168,328.1056,28.5811,19.4407
465.4168,328.1056,28.5811,19.4407
465.4168,328.1056,28.5811,19.4407
