427.0000,155.0000,395.0000,343.0000
428.2086,140.0141,400.8457,332.1583
437.1608,138.5917,402.9320,325.5735
437.1608,138.5917,402.9320,325.5735
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
404.4951,130.2461,397.9413,321.2709
403.5376,126.1015,384.5589,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
403.5376,126.1015,384.5588,318.0317
407.7436,156.0655,367.7063,315.9029
407.7435,156.0655,367.7063,315.9029
407.7435,156.0655,367.7063,315.9029
412.6854,144.2743,350.8113,309.2298
428.5440,143.9704,351.8837,299.1410
424.3580,159.9073,342.3556,296.5543
434.3949,146.5562,345.1193,288.2968
417.4754,162.9545,333.7307,280.0316
427.1317,151.5078,332.7859,270.8022
427.1317,151.5078,332.7859,270.8022
422.3425,149.4180,321.2136,264.1481
422.3425,149.4180,321.2136,264.1481
422.3425,149.4180,321.2136,264.1481
422.3425,149.4180,321.2136,264.1481
418.5392,142.7133,316.5199,263.9926
418.5392,142.7133,316.5199,263.9926
425.1790,193.2197,315.9536,255.9716
425.1790,193.2197,315.9536,255.9716
425.1790,193.2197,315.9536,255.9716
425.1790,193.2197,315.9536,255.9716
425.1790,193.2197,315.9536,255.9716
417.7521,198.2375,307.6594,258.0600
417.7521,198.2375,307.6594,258.0600
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
428.7720,154.0775,301.3076,257.4578
427.4260,202.3767,297.4171,251.5818
439.7263,161.6818,297.1066,252.0546
439.7263,161.6818,297.1066,252.0546
439.7263,161.6818,297.1066,252.0546
428.4111,198.4108,296.3488,257.0862
428.4111,198.4108,296.3488,257.0862
437.9920,173.9189,293.5586,256.9799
437.9919,173.9189,293.5586,256.9799
437.9919,173.9189,293.5586,256.9799
433.7000,168.4777,289.7164,254.3357
433.7000,168.4777,289.7164,254.3357
433.7000,168.4777,289.7164,254.3357
433.7000,168.4777,289.7164,254.3357
433.7000,168.4777,289.7164,254.3357
444.4973,158.0493,289.2835,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
444.4973,158.0493,289.2836,250.8569
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
435.6459,154.2075,289.7065,249.9804
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
595.9637,166.4272,284.6665,252.9930
624.0163,153.8650,278.6528,256.0898
620.5734,142.8255,270.7772,258.5803
642.2924,181.1094,256.4279,269.3279
640.9346,166.4781,248.4724,272.6104
640.1084,153.5227,240.9080,274.7643
638.8563,143.5400,233.2979,275.0297
660.3846,177.0815,220.2926,286.4886
660.2122,138.9960,211.0405,285.7715
681.1346,130.9773,203.0427,286.0510
680.3802,163.8975,187.7809,298.8730
677.3348,150.9540,184.7185,300.6980
675.1488,144.3367,179.0542,299.7492
687.9509,138.9122,175.3948,298.1074
680.2385,130.1928,173.6741,297.3915
676.4066,151.1622,170.8365,296.5992
672.8525,146.4536,169.4222,295.0879
685.5344,161.8346,165.4854,296.0348
682.0951,194.7287,160.5409,299.5526
689.2065,152.0429,157.9547,298.6600
699.5580,142.3909,154.9210,295.4326
699.5580,142.3909,154.9210,295.4326
699.5580,142.3909,154.9210,295.4326
696.1476,177.0812,149.5204,300.8599
692.5411,163.1919,146.0137,302.3989
692.5411,163.1919,146.0137,302.3989
700.0368,130.6847,144.4164,299.8649
696.2735,164.8101,140.5206,303.0510
692.4351,135.2580,139.2971,298.8281
688.7033,128.8161,139.3975,297.4420
702.7418,142.7425,136.8386,296.7634
693.6566,133.0812,135.8029,295.0495
701.3081,127.3794,135.0714,292.9490
696.2737,140.5466,134.3317,292.0190
691.6599,131.7130,134.0109,290.8830
703.9001,125.0887,132.4047,289.1842
696.4706,138.8689,129.9641,287.7799
702.9166,126.4411,129.1193,286.3964
698.1918,121.4582,128.8788,283.7812
694.6929,117.8819,128.3746,282.4780
702.5340,129.0667,126.9666,282.2827
695.7349,138.0832,126.0520,281.7685
704.9481,128.4225,123.7195,279.9305
837.1428,107.7185,136.2819,255.2773
827.5901,114.3625,148.6980,229.8036
819.7355,117.1957,155.4384,216.3128
828.4301,115.8699,156.3429,213.1548
813.4244,128.1756,156.8279,207.0102
813.4244,128.1756,156.8279,207.0102
813.4244,128.1756,156.8279,207.0102
813.4244,128.1756,156.8279,207.0102
813.4244,128.1756,156.8279,207.0102
693.2744,179.9262,153.6339,210.0044
704.3361,167.0134,152.8350,210.4373
698.9901,159.7614,150.5859,211.5685
695.8572,171.1130,146.2319,215.3465
695.8572,171.1130,146.2319,215.3465
689.6046,178.6369,141.2589,219.2643
700.9221,169.3486,138.3719,220.4550
698.0170,162.8753,135.4802,223.4247
694.0584,173.6598,130.2124,228.2234
703.9999,160.9236,128.7812,228.9299
697.5747,171.2861,125.3076,232.0486
703.9487,162.6052,123.8792,232.2554
697.7714,171.9470,122.7395,233.2590
707.0702,162.3497,120.8010,233.6712
701.7046,157.6593,118.6427,235.6597
709.0877,168.5574,116.7288,236.4303
704.4447,162.8527,115.6754,236.9976
711.5084,156.5674,114.6208,236.6655
705.6943,166.3685,112.5896,238.7623
711.8354,158.6773,112.0446,238.2204
704.6602,165.8325,110.7598,239.7227
713.7484,153.7776,109.8934,239.3109
707.6147,164.4266,109.3422,240.4339
718.2593,155.3168,108.9995,240.1523
711.2383,166.6721,108.1326,240.6149
706.0215,160.8081,107.3851,240.7952
714.4725,154.3780,106.3396,239.8496
709.1406,166.0648,105.9551,240.4357
718.8642,156.6803,105.4762,239.6237
712.9999,165.3897,104.7800,240.2022
718.0915,157.4942,104.5063,240.0178
711.2436,168.6060,103.6254,241.5779
707.2656,178.1910,102.8866,241.7342
715.0875,170.7036,102.2996,240.8178
708.3829,164.8960,101.9242,240.7411
716.6648,158.4359,101.7548,240.1578
711.2097,171.7325,101.4460,240.5626
716.5497,165.9319,100.9208,239.9139
710.2935,175.3182,100.3712,240.4153
721.1755,164.5681,100.0651,240.1664
713.3237,171.4434,99.9775,242.2003
718.6014,164.0143,99.9384,241.6281
711.7614,171.3902,99.6295,244.3839
722.7788,163.6890,99.3433,243.9503
714.0007,172.1151,99.0742,244.2598
720.5096,164.6769,99.1139,243.5980
710.8042,173.1108,98.6912,243.8129
721.1924,164.3706,98.4937,243.2556
714.4826,174.0622,98.4603,243.1177
720.6810,165.8717,98.4186,242.1213
713.3922,173.1795,97.6877,244.4699
710.3194,167.3849,97.7211,244.1368
718.1689,161.8244,97.4727,243.0672
712.3092,174.2073,96.9951,244.4169
721.7343,168.3524,96.8873,243.6172
714.2708,176.9505,96.8619,243.7675
722.1024,166.8507,96.6869,242.9825
715.9485,175.3355,96.7313,243.1494
712.2597,170.0806,96.8820,243.0961
722.4491,161.5449,96.6654,242.7430
714.5222,167.5785,96.7722,244.2995
725.8411,160.9053,96.9886,243.2012
716.2358,166.5530,97.1417,245.0462
723.5714,158.8058,97.2185,244.3220
716.6691,164.6012,97.6317,246.2611
725.7592,156.1978,97.8557,245.7964
716.9057,164.3249,98.0028,247.4262
712.8445,161.1540,98.6345,246.4661
718.6870,153.7105,98.5319,245.8824
714.7118,165.6579,98.5073,245.7809
722.8003,157.1939,98.5776,244.5009
716.7532,163.7836,98.8179,246.1665
724.4628,154.8752,98.8359,245.4999
718.8858,150.1838,99.8096,245.5801
714.5597,163.8824,99.9629,246.2767
722.3593,153.4145,99.9514,245.3830
714.8356,162.1752,99.7955,245.5348
722.2754,152.6100,99.8983,244.7189
714.9126,162.7583,100.1914,245.2955
722.3243,154.0424,100.3446,244.1203
714.2543,161.7984,99.9335,245.4581
724.4526,153.1120,100.0758,244.5314
715.4288,161.0568,100.2649,245.7304
724.0661,150.9303,100.3778,244.8746
715.9849,158.0896,100.4478,246.9333
724.6204,148.5067,100.5503,246.2427
715.3571,156.5233,100.5251,246.9232
723.8067,148.2051,100.6731,246.1520
717.9990,155.1727,100.5244,247.5027
714.0273,149.8052,100.6788,247.2186
721.4114,158.1435,100.5504,246.8120
714.3901,152.5858,100.5620,246.4924
719.2296,161.8162,100.4454,245.9306
712.5725,156.2690,100.4612,245.1092
721.9547,150.2469,100.0422,244.7990
715.6773,158.3052,99.9078,245.3852
722.7336,150.3410,99.8425,244.4636
715.9413,144.5178,100.3746,244.4516
712.1182,161.1173,100.5743,244.4694
721.5046,153.3903,100.8275,243.4623
714.8975,158.8907,100.6105,245.2897
711.6869,152.7871,100.7180,245.0204
719.1897,160.8577,100.4763,245.2871
715.0826,251.3853,102.1255,243.7379
723.3317,155.9036,101.9388,242.7577
715.5938,151.1547,102.2686,243.7597
709.9514,162.0016,102.0717,244.0927
720.7001,153.3009,101.7521,243.4453
