150.0000,404.0000,269.0000,277.0000
140.2639,395.6787,271.9558,272.5664
126.2412,416.5230,273.7559,270.9633
119.1231,427.4675,278.0773,270.7365
115.5738,424.5343,270.6835,258.9259
109.3597,439.6482,265.9547,257.3946
104.7866,435.4726,266.2844,258.4962
99.4255,432.3174,266.2124,259.2955
106.8155,424.3035,272.8521,258.6066
99.3485,438.8125,273.6145,264.9328
92.2263,422.9767,273.7360,265.4202
86.6235,446.2559,272.3775,263.7366
86.6235,446.2559,272.3775,263.7366
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
95.4219,438.1911,273.8700,263.5369
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
166.4117,480.7643,276.0042,261.8093
183.6123,433.9930,262.5616,269.6291
183.6123,433.9929,262.5616,269.6292
189.7434,659.9331,279.6938,243.8715
186.9964,715.0471,272.3872,251.1569
206.4154,769.7863,266.5723,262.1930
216.5557,825.7832,263.1931,266.3818
210.5029,881.3342,262.9356,265.2864
221.8095,908.9621,257.9929,264.0008
215.9092,903.2626,258.8148,264.5862
222.4255,864.7087,257.8613,260.8174
215.6182,814.1222,260.8047,259.5424
228.8297,723.5303,269.3258,264.3567
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
206.7132,660.1464,277.5815,242.8694
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
97.9049,451.7917,271.9261,243.1555
313.4415,824.0635,276.3958,237.9775
261.4392,876.4678,282.8919,240.7407
209.9611,909.6976,287.4886,257.3455
161.5759,941.1628,285.3874,278.0017
108.5146,964.0669,288.2656,278.3289
65.8772,978.5474,283.2871,282.6440
49.1064,967.8348,272.8195,277.5925
30.1626,940.8087,262.6982,284.6375
8.1013,896.7571,272.3255,285.4304
0.0000,833.0081,269.2156,295.5937
7.4319,771.4993,267.5013,289.8430
8.6477,687.6625,277.2177,279.9176
11.3985,651.3748,295.7578,254.2896
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
26.8232,633.0709,303.1458,244.7303
0.0000,824.7217,238.0327,246.1230
0.0000,824.7217,238.0327,246.1230
0.0000,848.5400,226.2215,246.1532
0.0000,848.5400,226.2215,246.1532
0.0000,848.5400,226.2215,246.1532
0.0000,848.5400,226.2215,246.1532
0.0000,848.5400,226.2215,246.1532
0.0000,848.5400,226.2215,246.1532
9.5489,536.4328,228.5941,242.3687
238.8649,247.1126,226.5522,250.3107
410.3016,269.0627,227.3165,250.6245
181.7439,283.5451,225.4863,247.7481
181.7439,283.5450,225.4863,247.7482
461.1219,225.5758,229.2684,241.2875
465.5338,228.7030,239.1133,228.1412
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
72.2322,269.4985,237.8676,225.8475
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
309.7211,219.2333,234.3503,226.9921
150.2879,323.2989,232.7510,226.3748
150.2879,323.2989,232.7510,226.3748
150.2879,323.2989,232.7510,226.3748
150.2879,323.2989,232.7510,226.3748
150.2879,323.2989,232.7510,226.3748
150.2879,323.2989,232.7510,226.3748
150.2879,323.2989,232.7510,226.3748
301.9678,198.9016,233.5085,224.8398
301.9678,198.9016,233.5085,224.8398
