799.6791,334.4360,171.2869,135.8476
809.6330,328.1951,169.3849,133.5525
799.4901,333.5885,173.9971,131.0698
807.6739,325.6829,170.9441,132.1977
795.9702,330.1186,175.9022,129.2677
803.7515,335.4245,174.5533,128.2364
792.3458,327.2970,176.5127,126.4246
800.1866,336.5205,171.9537,125.3311
806.1104,341.6987,168.9451,126.7000
811.4573,335.7312,166.4453,127.0917
741.4922,262.5096,145.5995,142.3285
739.5142,247.7634,133.3157,149.2273
748.1543,239.9135,127.0494,148.8550
742.1320,244.1861,120.4337,151.0477
747.3851,236.5067,119.7417,148.6052
741.9747,241.5576,115.4604,153.1243
731.7106,231.4016,113.2623,153.2948
737.1368,236.6106,112.9911,154.0215
741.0411,241.5880,114.7675,153.8064
747.7391,262.3125,113.8909,156.8207
736.5568,251.1340,115.1487,159.8788
744.7744,272.8940,115.8445,159.6785
735.2590,260.8734,117.6272,162.9305
741.0778,249.1819,118.5573,165.9371
735.7098,255.1663,117.8407,170.0005
731.6779,243.9510,117.9695,173.5578
734.1144,237.0023,122.0745,169.5085
723.7576,239.8194,128.3939,176.2226
801.1937,276.4396,144.7054,161.1282
713.5154,225.2727,139.2651,169.2446
796.6234,277.1317,144.7534,156.0291
707.6599,225.9939,140.8533,162.0171
792.5119,274.3917,148.1285,155.4672
795.8519,279.8140,150.8683,152.4706
711.1691,225.2375,141.0958,164.0175
711.9611,226.4333,130.7721,171.0803
721.0940,235.3216,125.1088,166.5977
717.6579,225.8889,122.2606,164.9950
720.9482,241.1704,123.0111,155.1146
717.8361,238.9201,120.7748,147.8231
720.4479,237.7128,126.1820,136.9219
718.2468,245.7346,125.8514,135.4796
721.3857,238.1570,125.7506,136.8708
725.7412,246.8214,125.9564,133.1976
717.6848,241.7333,130.1902,129.6515
718.5545,246.0979,135.3413,132.6893
714.8696,239.2653,135.8451,137.0476
719.6892,244.5252,140.5991,138.0167
716.3041,234.1093,142.3746,141.1241
715.9952,228.0491,148.7578,140.6161
714.5482,217.7277,143.6832,148.4411
715.0224,230.2873,150.2208,142.2324
712.1050,220.6898,142.5730,149.0126
711.1929,222.2012,139.0824,152.4406
716.5288,212.9553,137.6687,154.0529
713.2335,217.0300,136.7542,158.2051
714.7288,209.1700,143.4623,156.0426
711.9938,211.7478,143.8755,159.1931
716.0277,199.7669,143.3391,160.7441
713.2833,201.3070,140.1664,167.4847
716.8232,191.1200,141.2880,165.1071
706.2433,193.1509,142.6604,168.9345
692.8513,185.3159,145.8623,165.6917
699.2428,191.5333,148.5170,165.9788
840.7999,302.9759,161.9286,164.7768
840.2905,314.4014,178.7666,159.9220
824.5872,324.1360,195.7843,158.2249
826.1231,331.2145,205.7004,157.3031
811.3591,336.2498,219.6957,158.9654
816.5770,342.3006,223.8056,162.0311
801.4238,345.3950,230.8499,169.5862
807.7722,336.6885,235.2310,175.4564
794.6156,339.6894,243.0786,181.4308
800.9877,329.9965,246.5954,187.2487
789.2313,335.0992,252.0753,186.9128
797.1811,320.4220,248.6390,198.5715
789.2711,323.9744,248.6442,206.6523
793.5822,311.5323,251.6627,206.5817
787.6512,317.2354,256.7123,208.9599
790.3979,309.1022,262.3076,207.3944
785.8276,323.2087,263.4769,207.1080
788.7778,313.8743,268.3378,209.3638
779.3508,328.6703,267.6749,215.1855
775.7877,318.6516,263.7574,215.4290
783.9302,313.8410,259.2590,212.5593
778.9329,333.3908,251.1848,211.4850
772.1475,342.7146,250.5311,218.7015
770.5688,335.5517,247.6970,214.2283
775.6392,335.0330,246.8839,206.2607
768.7983,346.0046,243.2468,209.0016
785.7120,342.2862,231.5023,201.2556
781.4321,348.1494,224.3008,206.9092
787.1553,341.1132,221.8901,204.8602
776.0222,344.7743,222.7932,210.7437
787.2751,329.2148,219.1333,212.5563
783.4036,327.3452,212.7910,207.4512
787.9833,324.1907,211.1859,204.8727
787.7247,326.5856,204.3781,217.7253
792.1631,293.4092,202.0811,220.5597
791.0149,306.6455,194.8523,231.1014
788.9995,296.9720,190.2589,237.3738
786.0869,287.0767,186.8494,242.8560
781.9931,286.7879,180.9911,260.2039
780.4088,272.0123,177.2585,264.0952
777.2885,275.1618,174.8129,273.7007
775.7810,262.0785,171.5953,273.7888
770.3065,265.8291,168.8052,283.8968
762.5030,252.0271,169.1326,283.8994
766.5890,243.7430,168.9568,280.2616
761.4167,237.9763,162.7543,279.2417
754.5952,242.4678,161.9647,288.4229
750.6828,223.8349,158.8297,291.1595
739.8111,216.3631,158.1176,288.7665
730.6335,219.3526,161.4458,295.2301
725.6187,197.9492,163.0856,298.3184
731.5751,184.9193,160.3649,304.4705
723.5108,173.3591,163.3250,303.5461
721.0112,185.2203,163.0311,308.0822
714.7682,144.9534,165.8320,307.4630
724.8420,184.9041,165.1838,310.6197
719.1862,142.9855,165.6366,313.0667
716.7371,129.6164,164.4945,319.0253
720.6132,93.1261,165.3802,315.7742
727.4238,137.7494,165.4034,321.3240
724.1143,126.4537,165.1262,324.3422
731.2564,144.6721,164.6766,328.5075
724.2808,139.2767,166.2274,324.7923
728.0809,135.9735,170.4867,314.5748
732.2742,161.3078,174.4805,305.5469
732.0578,163.6320,185.5928,286.1204
736.8729,167.3781,196.0387,262.5029
743.5235,191.6914,198.2384,259.7743
749.0459,201.6771,198.3065,264.1587
761.4587,196.8711,192.1317,259.9775
742.7737,232.3309,201.2717,254.9059
733.6136,217.7978,204.6064,254.8817
740.2333,226.0847,213.5474,249.9200
783.5593,187.3474,198.0135,255.4653
797.3297,177.8554,184.9109,260.0973
809.3962,166.6438,174.2053,262.9241
821.0333,170.8464,166.1387,271.1263
813.9650,155.6660,166.5961,274.0438
828.5179,142.7513,161.0720,271.9871
814.2686,141.0031,168.2882,258.9087
830.1987,139.2158,167.2651,248.4988
807.5963,160.9702,189.9425,233.7464
823.6438,156.1531,192.6840,226.1266
839.0570,154.1506,191.5636,222.1475
770.9838,200.1091,213.7620,202.5641
769.3044,214.5054,236.0681,185.8386
759.1854,227.9605,245.0873,172.7095
748.7957,245.1285,251.1697,161.0637
767.8101,235.9978,252.1693,157.9189
760.3837,255.5154,256.4795,150.9198
755.8731,272.7419,252.2327,144.4098
772.0419,288.9612,245.3704,137.5624
764.1243,302.9505,237.9551,132.1432
778.3056,309.0016,227.8838,129.9310
771.1812,314.1760,223.6364,127.5969
925.0612,211.1031,203.5669,138.9383
935.7050,208.1422,197.7212,153.1801
933.3903,209.6758,194.3795,161.6873
925.4386,210.1982,189.3466,169.2536
804.8070,335.7932,194.3215,158.4435
821.6589,334.1118,193.5500,146.2800
922.2404,218.0059,182.1517,158.3005
927.9719,221.2513,176.9595,167.9118
925.7599,214.9561,171.5775,173.2756
930.5677,220.3462,169.6360,180.2849
935.4914,215.5716,165.7545,183.2531
927.7345,219.9366,170.2502,188.9836
923.9091,223.5434,173.0676,195.2936
932.2552,210.8494,174.0079,197.9567
926.2029,205.8243,171.3824,197.5347
928.5930,203.5971,175.6823,193.1093
925.5369,200.2863,173.3618,192.7048
931.5652,201.9815,179.3906,196.5491
934.0758,190.6513,182.1675,197.7370
940.5516,185.9060,180.8218,199.3561
944.1337,175.5800,182.4310,199.3650
946.7744,169.1278,184.0356,196.2156
940.0090,163.4209,185.9834,193.9264
940.9771,161.7668,188.8579,188.7359
931.8776,165.6853,189.7449,188.6798
927.3291,160.2806,188.8978,188.2813
919.6094,163.6145,191.0212,189.7072
917.5616,160.8844,203.5095,188.4868
903.5809,156.3266,210.4368,191.0276
888.8004,161.0133,212.6813,200.3219
875.8533,164.1671,214.9014,207.6917
862.2893,159.1155,215.9948,209.8562
849.7249,167.5193,220.8553,213.7899
831.5605,173.8063,226.8129,214.6370
818.7557,181.4207,232.8914,216.1272
807.4922,189.5031,240.3402,210.6487
793.3834,200.4948,246.3677,203.8730
778.8122,210.3769,253.2766,202.5615
761.7751,216.5537,258.1418,203.4574
752.3448,221.6955,255.7947,204.9130
744.7950,225.5473,255.1268,204.4124
744.0430,219.2606,249.7527,208.6226
737.9307,222.1436,241.2595,216.5189
743.3890,226.8023,241.4237,216.1739
753.5506,218.8157,234.9236,218.9827
761.7594,224.7875,238.1163,218.4977
772.0972,217.8600,237.2007,219.0245
765.3405,229.4240,244.3492,219.4169
778.6849,233.2808,248.9767,220.3141
773.8762,236.7370,251.3614,226.2741
788.1016,226.1920,255.7216,229.3286
779.0060,235.9805,263.3152,226.3325
772.7963,242.6579,268.3828,226.5098
767.5995,250.7505,270.5506,220.9625
781.0614,239.0034,270.9305,227.9821
770.4763,251.0408,273.9183,222.4485
765.7277,257.6870,275.2671,219.1426
762.9326,260.9028,272.8333,221.7667
760.7108,254.2272,269.3945,218.6617
775.8303,244.1297,268.5475,221.2587
783.4518,236.3017,268.2263,223.2256
790.2266,239.5690,271.2751,225.4566
784.6969,232.7384,268.7001,216.3101
792.5131,225.5238,265.3528,217.4380
797.1038,229.3352,268.4887,220.1415
793.6336,225.2408,267.6257,216.6780
800.1135,229.7833,272.9287,217.1368
798.7092,223.5723,269.8966,215.6945
803.4714,229.2915,278.1022,215.1974
800.4520,224.5560,277.4539,213.4987
811.1449,227.2800,282.6821,215.5043
807.4812,223.7828,282.3826,210.1505
813.5353,226.5181,286.3316,211.0430
805.9045,224.8238,289.1558,206.0654
817.6731,220.1165,294.2319,207.0436
806.6846,225.2751,299.5759,205.9282
811.1294,218.7549,309.6417,202.0819
802.1671,217.2407,312.1929,197.3806
816.8959,213.1033,317.1086,197.0303
819.8585,216.9559,326.1003,198.1572
829.8286,204.4862,325.4171,201.2263
819.9811,199.2443,324.9234,199.4118
827.7097,194.7764,323.9752,196.1125
816.4855,200.8145,324.0551,198.9933
808.8016,192.4547,321.9113,201.4984
803.9608,184.2804,320.0800,205.1992
800.0132,187.7902,317.1465,209.3489
808.2389,182.3219,311.9009,203.5922
801.2189,178.0298,313.3540,199.3846
794.4500,174.9223,319.7743,193.8369
783.6595,185.2619,327.0401,192.2222
785.7961,175.4257,337.5777,187.9150
777.9960,164.7304,341.7545,187.2388
796.9376,160.9537,351.3748,183.2364
789.7983,155.0910,353.3958,183.1690
787.6201,147.6846,343.1694,185.3409
787.6272,138.3785,332.8158,188.2423
782.4171,146.2154,324.5711,186.6218
783.0857,134.3511,310.2393,189.6345
784.7977,128.5598,294.2426,189.7670
780.4052,136.0938,279.8002,187.6715
793.9291,130.0546,282.4495,188.1737
791.2081,122.9014,274.2104,192.1499
799.3456,122.6022,293.0107,184.8588
792.7024,116.8628,289.6406,186.5101
783.5957,129.8268,284.0515,188.5048
794.1603,126.3401,300.7991,179.9054
787.8881,118.7049,297.4542,180.3640
798.1400,139.1755,308.2488,173.6774
791.2956,127.9446,309.1880,173.5849
786.5034,117.5426,302.2511,182.3621
780.3144,129.6873,291.5062,186.1478
799.9381,122.0400,297.0254,182.0758
786.8018,131.6668,293.5117,182.5102
786.2366,120.5065,278.4681,184.9821
801.8629,135.9776,285.8588,179.1505
793.2537,126.2874,285.3536,185.6273
789.0458,138.0722,265.0693,184.0385
802.0835,145.5688,275.4082,180.1333
794.7096,129.8944,268.7881,187.4967
806.6622,139.2265,279.4545,182.6057
792.7799,131.3851,286.7429,187.9465
783.0021,142.3979,288.6280,189.9485
775.9528,128.4179,272.9879,197.5608
792.2897,138.9558,276.7217,195.8986
780.5353,131.8125,261.9607,197.9711
797.9375,144.3515,266.7006,197.2156
790.8027,153.9268,253.6578,196.8171
803.3011,166.4311,266.1127,187.9869
795.0969,153.1755,262.7522,197.5845
790.3713,163.4479,254.5685,191.1082
799.2938,172.7182,274.8347,189.6113
790.1296,157.4574,272.2709,198.7185
779.0020,166.5752,280.1826,200.4956
789.8176,176.1366,289.6259,195.6882
776.0732,182.8871,290.2867,193.7291
771.5929,173.5520,281.7676,200.3651
785.6925,189.5273,285.7418,195.4365
770.5432,198.3033,283.4800,192.8073
766.2657,206.4180,277.5178,188.9968
773.9974,215.6030,280.3969,184.5219
763.3144,207.2431,284.9079,183.4922
755.7136,213.4095,286.1041,182.1365
771.5841,201.3127,286.9723,184.5586
762.3445,194.6038,290.8925,187.4286
755.6324,204.4934,285.6608,181.6976
774.4354,194.8244,287.4871,182.1891
768.0067,188.8230,282.9501,185.3329
739.9874,193.0039,265.7551,185.6482
740.7604,197.9760,251.7198,184.0644
767.3995,186.9109,233.0320,183.4854
767.3742,194.2799,215.9166,178.2216
769.2570,187.0692,200.6473,177.8738
784.7227,185.7104,192.1194,174.3754
781.3987,193.6798,189.3495,170.2800
778.5376,190.3622,188.5491,166.2738
770.8297,218.8873,191.7377,162.0342
785.2432,200.4092,191.5084,165.3360
780.9636,206.0978,189.6392,164.7432
786.8336,200.2909,190.1492,164.2062
782.6887,197.8100,184.0039,161.8031
782.2380,211.0567,180.0312,159.7825
789.1879,204.1786,179.5087,159.6176
786.1325,202.8003,174.8019,153.6925
790.6575,212.1817,176.0874,156.0496
793.8408,207.8449,179.1741,154.3726
799.8813,216.6297,178.0928,157.2245
804.2112,208.7026,181.3123,156.9725
795.2665,213.6505,180.2872,157.9607
788.8570,215.9547,175.0458,162.4215
799.6848,202.6164,175.4775,162.6879
790.6486,207.5369,172.9452,162.8160
785.0726,209.7475,170.8705,164.5960
794.1812,187.3342,174.6693,159.3793
782.6061,214.3653,174.2750,160.7966
778.1257,198.4611,173.4122,157.8100
772.5348,202.9393,173.2566,155.8006
764.3259,189.5996,174.3990,152.3605
768.7628,195.6314,173.8734,152.7756
761.1123,182.7997,173.4403,150.9977
766.1171,176.4594,175.3470,148.5656
755.4962,168.4686,174.6133,146.5068
750.9163,160.2725,175.5077,145.4041
898.7383,165.9980,179.5938,141.8918
912.8180,153.9192,178.2040,140.2212
905.5953,140.2829,174.5409,142.8600
917.3051,130.0886,171.4579,145.2983
905.2847,119.7404,168.4084,148.1918
735.8129,128.5267,172.2219,146.7710
728.3334,120.7714,174.2509,143.5217
732.9508,116.0690,177.6337,141.9035
720.5590,130.7760,178.8911,141.5549
714.5134,139.7955,174.0602,143.3286
721.4640,152.6786,171.4095,145.4606
716.1667,167.0268,169.6346,144.0576
708.8128,182.8814,169.4077,142.3137
717.3574,196.4468,165.5085,142.1224
856.1596,207.1664,165.4316,145.7919
859.1169,200.9038,164.3528,146.7660
716.3320,213.2606,158.2231,150.0316
722.2479,207.2365,157.3826,147.7336
715.6157,204.1913,157.4198,145.1634
723.7660,199.8551,157.7876,142.4662
719.3901,206.4165,158.8572,140.0705
725.0396,197.8840,160.5015,140.6862
730.2916,193.4715,163.1758,138.9305
733.9950,200.1502,167.2644,137.9023
737.9097,191.8169,173.1699,136.1920
744.0220,168.9867,174.1185,135.6319
748.8627,178.9637,175.8391,136.6553
756.4645,169.5490,174.7896,138.4160
749.4409,175.0527,176.5552,140.0877
754.0581,160.0854,175.3774,142.3084
758.6451,150.9369,174.4072,143.1348
749.9310,139.8126,175.1350,141.8367
745.4194,132.0390,175.6643,138.5010
749.1865,143.3594,176.3529,137.7247
739.4601,150.3891,176.8303,136.1849
733.0786,143.2516,177.0848,132.5660
725.8483,151.1424,177.8899,129.4236
720.3672,156.2063,174.3555,131.3916
725.4282,151.3675,172.5801,132.5180
719.0705,145.3690,164.7623,134.8008
710.8286,140.3114,164.2903,134.7947
718.1604,152.7837,161.1761,135.5070
708.8879,149.6371,160.7312,133.7526
716.2839,159.8674,155.7931,136.1971
708.8462,155.7789,156.8176,133.5311
719.1881,166.8269,149.6284,132.8846
724.4940,175.7276,147.6049,131.9956
728.1975,170.6947,155.6252,123.8632
730.2906,187.6556,162.0302,116.8947
731.1467,215.5726,168.1311,118.3272
737.8285,227.6330,168.7767,122.1299
733.8278,250.5112,169.0203,124.0865
746.4058,262.9630,169.7192,125.5131
742.2286,275.9766,169.5883,127.7164
753.7609,287.4501,169.1215,129.5545
745.4567,300.9888,169.5759,131.0611
738.4525,309.6626,171.0686,136.9924
745.0575,314.7941,172.9611,141.3218
739.2498,309.7836,173.1998,141.5093
735.8357,303.8376,171.5280,143.8171
740.6570,312.1454,175.5394,141.3963
735.5160,298.6954,175.2081,146.3297
745.6710,288.2873,172.1776,144.3748
737.0070,277.9996,171.8591,144.4598
744.7677,269.0676,170.6350,140.6265
737.5452,261.6561,172.2695,143.7236
744.0312,267.3578,169.2662,141.4899
751.1496,256.1605,168.5254,138.5867
743.9357,250.1111,170.2614,139.8852
754.7778,244.3221,169.1171,141.3311
751.8287,252.7891,165.2646,137.4783
759.6260,259.2806,161.2941,135.0710
754.7320,263.7275,161.3820,132.4671
762.9516,254.7434,158.8134,130.8755
758.2944,258.1943,158.8978,131.3545
767.9028,237.5099,158.0007,130.6783
763.4824,240.5699,157.2728,130.0645
758.9821,233.6465,156.0856,129.7956
753.5081,229.1258,155.6035,129.2269
756.6523,224.0773,158.3640,128.9722
736.3354,216.1705,156.5605,128.1702
730.8019,224.9737,160.6895,125.3566
724.7939,218.1493,160.3236,124.4020
720.5049,215.0259,158.1074,121.9799
725.3936,210.2688,159.5978,121.7536
715.5399,216.6921,157.2699,122.0605
713.7723,205.2593,154.5869,121.6870
718.6766,198.6615,152.9822,121.8503
722.0569,190.8661,152.6418,122.8700
726.6409,171.4948,153.4307,121.4060
722.0751,165.0963,153.1045,120.8924
724.7680,159.1173,154.2163,122.4803
720.6924,153.4839,153.5554,122.7862
725.4463,150.9871,153.4805,122.1840
729.2272,158.8822,153.9193,123.7288
726.6309,154.4575,153.2467,122.2560
731.1908,148.6922,154.6006,121.6987
735.1904,144.2456,156.6097,120.8936
741.3856,149.9697,153.7754,122.4120
745.1961,152.5460,153.4570,123.7126
744.7739,146.4847,149.2444,123.4540
751.3185,141.5277,149.7454,125.0154
746.6681,146.7248,149.7572,124.6954
749.7142,150.4270,151.8188,123.7257
746.6420,154.1614,151.7603,122.6568
752.6997,146.7670,152.5096,124.8069
748.7253,154.1080,153.0667,122.8250
752.2744,158.2188,154.5251,122.6970
743.5107,162.4020,155.0750,122.3902
749.6581,157.3920,157.3990,122.6750
741.2812,166.6632,157.1416,121.6843
749.7003,161.9001,158.3035,122.6027
745.4278,167.9592,157.9828,121.6134
753.1852,160.5171,159.5470,122.2939
751.2854,156.2824,158.3097,120.9296
756.8705,159.0166,158.0338,124.9004
755.1277,155.7120,156.0833,124.7052
759.5894,151.7733,157.6317,124.0882
763.6650,146.0617,160.7412,124.5688
755.3109,152.2391,161.8367,125.5840
759.7809,146.3092,163.6165,124.8225
752.5463,152.0548,164.5637,125.2295
748.7559,155.2769,163.9633,126.6428
754.2213,144.5939,163.0322,127.9813
745.6432,133.9985,162.6340,129.0590
741.8750,135.9886,162.1748,132.1281
736.4962,121.3215,163.2756,134.0218
733.3071,108.3137,163.4095,134.4477
737.0131,111.6744,165.3055,133.7462
739.4540,98.3415,168.1442,133.9230
788.0582,86.2160,172.9453,132.4314
780.3124,88.9033,176.9081,130.3824
824.5204,81.2032,195.8605,121.0546
831.3433,82.2838,207.2965,112.9260
838.9474,86.7526,204.0025,108.9072
869.0506,92.8084,200.9133,109.0853
838.3657,99.3175,199.7306,109.6468
828.6468,239.6159,199.0595,110.0990
818.2213,267.3788,198.7804,110.2220
978.2962,449.1631,196.5112,111.9543
968.9855,495.1891,194.3067,113.5351
999.7767,481.0331,190.7784,116.7657
969.5251,488.5305,187.9072,118.9969
977.5239,495.1494,185.1688,121.1739
968.2527,484.8286,181.9388,123.3081
958.6446,511.1126,178.4684,125.3369
965.2817,482.1711,174.3715,127.9010
970.4862,470.2880,172.6624,129.0337
958.7474,479.2735,168.6250,131.0050
965.0452,488.0998,165.2148,132.2782
958.8999,515.8386,161.4451,134.0740
967.7132,488.3653,158.8411,134.4564
973.5864,478.5214,155.4736,135.6383
979.3953,488.4290,152.4926,135.7675
967.4503,479.0392,149.5399,135.7343
974.7000,487.2992,144.7378,135.6922
950.4425,513.1727,141.3568,137.0017
959.2820,492.2936,138.7861,135.0141
968.9697,487.7286,137.4817,132.0665
959.8578,512.1660,134.2430,133.8397
967.5931,488.4709,132.9653,131.8761
960.6572,483.0946,132.9075,129.8551
982.6382,474.1504,132.7898,128.7860
958.2107,483.7745,131.6250,128.0791
964.2198,490.8544,130.4380,129.3000
941.2314,498.0708,127.9053,131.3733
933.7590,504.5749,125.4273,133.9494
942.3458,494.8265,124.0107,135.7764
933.3200,501.4431,122.1710,137.8375
940.3866,492.8150,121.3448,138.8803
1032.5516,454.4706,120.7510,138.6375
1151.3722,395.0770,121.3843,137.8571
1147.8802,402.1670,122.3306,135.5291
1143.8689,397.3824,123.1204,131.3532
1138.3575,404.7470,123.8579,130.2678
1147.1853,425.0710,124.1123,130.0698
1154.6644,414.7556,123.2512,130.7946
1145.8350,419.7888,123.7629,130.0488
1138.8370,399.6055,124.2942,127.4461
1131.7058,421.4648,125.7859,123.4845
1137.4080,414.7725,125.8347,122.5308
1131.5366,424.3786,124.4590,120.1015
1138.0159,432.1596,124.1709,119.0868
1131.8636,437.8565,123.6628,118.6434
1124.1895,442.6593,123.7983,117.6531
1117.1232,447.9164,124.5413,115.6718
1112.0585,441.3681,125.5940,110.4176
1119.1234,433.7046,124.4895,110.6711
1100.0221,441.5214,124.2673,110.0247
1094.3669,447.4244,124.8655,108.6326
1115.4098,453.5009,124.8352,106.6921
1119.7233,459.6210,126.5186,104.7961
