458.7265,442.2123,20.2408,17.7339
460.0504,441.3191,20.2531,17.6186
458.9517,442.7894,20.3761,17.3859
457.8578,444.0416,20.3608,17.3472
459.1157,445.2876,20.3470,17.3062
484.1342,408.5489,18.9499,18.3182
492.3586,413.8810,18.5403,18.7400
489.0840,412.6831,18.3029,18.6854
483.3785,432.3298,18.0901,18.8411
489.0688,412.8279,18.0772,18.7134
487.7711,410.0007,17.9788,18.6649
492.9179,413.9954,18.4124,17.9561
487.1602,410.7949,18.2041,17.9833
509.1849,417.8639,17.0424,19.3942
505.7560,419.5916,16.8948,19.3515
502.4930,420.8373,16.3510,19.2842
498.9476,419.9677,16.2281,19.1470
497.7007,419.1690,16.2338,18.9203
498.6700,420.6055,16.2032,18.7551
492.5779,400.6736,14.4038,21.3420
508.1129,387.3069,13.3919,23.0006
506.9210,388.6613,13.6652,22.6508
505.7240,390.0229,13.9409,22.2968
501.6802,395.9633,14.0315,22.4451
488.9751,417.3369,14.6283,22.1555
477.6902,439.6174,16.3466,20.5928
446.5883,406.4803,16.5146,20.2601
445.4335,407.7834,16.6721,20.0428
444.2846,409.0800,16.8215,19.8342
443.1425,410.3706,16.9618,19.6349
442.0060,411.6552,17.0944,19.4440
440.8752,412.9344,17.2190,19.2611
439.7499,414.2074,17.3357,19.0867
438.6299,415.4754,17.4449,18.9198
423.7753,432.9313,17.3361,18.6110
422.6810,434.1730,17.4273,18.4636
421.5916,435.4097,17.5121,18.3228
415.8316,405.3214,17.6346,18.4290
414.7402,406.5607,17.7133,18.2942
413.6533,407.7953,17.7861,18.1654
412.5707,409.0252,17.8534,18.0422
411.4924,410.2507,17.9155,17.9244
410.4182,411.4719,17.9727,17.8115
409.3479,412.6889,18.0251,17.7034
408.2815,413.9018,18.0732,17.5999
407.2188,415.1107,18.1171,17.5005
406.1597,416.3159,18.1570,17.4052
405.1042,417.5173,18.1932,17.3136
404.0520,418.7151,18.2259,17.2256
403.0031,419.9094,18.2552,17.1411
401.9575,421.1003,18.2813,17.0598
400.9150,422.2878,18.3044,16.9815
399.8756,423.4720,18.3247,16.9061
401.3667,391.4026,17.9204,17.8548
400.2954,392.6206,17.9755,17.7441
396.8616,383.0135,18.4022,17.1810
395.6855,380.1007,18.7889,16.7235
394.4996,381.5877,19.2089,16.2328
395.5817,380.8543,19.5015,15.8624
394.4683,382.3295,19.8132,15.4783
393.4616,383.8407,20.0391,15.1132
392.6017,383.0827,20.0074,15.0105
389.5193,384.3708,19.9905,14.9338
388.6010,383.4619,19.9258,14.9046
387.6287,384.5790,19.8434,14.9282
386.6565,385.6957,19.7638,14.9492
387.8549,386.8260,19.6157,15.0533
389.0368,388.0034,19.5266,15.0893
388.0623,389.1215,19.4600,15.0983
391.3242,392.4936,19.4499,15.0418
390.3529,393.6079,19.3840,15.0504
389.3822,394.7214,19.3201,15.0573
390.3369,380.9390,19.5280,14.7308
389.2720,378.0015,19.5568,14.5840
390.3456,377.1798,19.5624,14.4917
387.5923,375.3041,18.6487,15.2130
390.7397,376.0731,18.3221,15.4377
385.5684,374.5408,17.9702,15.6670
382.1673,367.8730,18.2848,14.9590
381.2573,369.4908,18.5668,14.2662
382.2700,369.1025,18.8528,13.6667
383.3672,370.6315,19.1581,13.1076
382.3593,370.3168,19.6604,12.3997
383.2517,369.9395,19.8990,11.7691
382.4695,371.1753,19.7914,11.4861
383.1010,371.0128,19.9093,10.7581
380.9043,384.3742,18.0164,12.4521
380.3561,384.7539,17.1660,13.3930
370.0751,372.4869,17.0768,13.3620
384.0042,370.3420,17.5520,12.5390
381.2431,369.4062,17.3599,12.4691
387.6481,370.4331,17.5132,12.2067
384.8056,364.3554,17.7698,11.8137
392.1902,357.3125,16.1668,13.1945
398.7874,357.7676,15.8408,14.2646
394.1576,360.2090,15.4093,14.4129
391.4575,361.3130,15.4425,14.3163
392.0320,364.5239,15.7199,13.7324
401.8150,388.0514,15.5095,13.1606
386.5158,385.5683,15.6907,12.9078
385.6557,382.8524,15.6388,12.9266
383.2942,369.4695,15.3871,12.9224
384.3545,368.3347,14.7371,13.5653
376.2396,367.5678,14.5847,13.7133
381.0533,369.9843,14.2065,13.8245
383.3259,374.4353,12.2777,16.2830
381.0814,366.4114,11.6756,16.4985
382.3983,371.7746,10.9352,17.5117
382.1444,370.6942,10.5228,18.2862
379.9344,368.1212,10.3605,18.5112
381.1252,371.1225,10.3785,18.8312
384.1116,371.3681,9.8280,18.9502
384.8754,371.6204,9.3368,19.2474
379.1942,372.3888,9.0740,19.6527
376.0518,363.2925,10.0443,18.4003
378.8675,372.7014,9.9673,18.9600
393.8230,366.8729,10.5500,18.2823
398.4027,365.8629,10.5054,18.2035
387.9728,365.5542,11.6700,17.0961
390.1578,367.3838,12.7507,15.6468
389.0287,368.7730,13.5916,14.6190
378.0009,373.8779,12.4765,16.7311
377.2531,378.4142,12.2891,16.5628
376.6552,379.1250,12.0975,16.3959
376.1398,379.7427,11.9205,16.2771
378.6489,378.9017,11.8616,15.9610
377.9002,379.6208,11.6929,15.7499
377.3083,380.1913,11.4709,15.6066
398.3669,369.0960,11.6829,15.4843
400.6981,369.9667,11.8492,15.3057
403.2826,367.4342,11.9614,15.1660
400.7009,366.7553,12.1406,14.9363
401.3033,368.0309,12.6912,14.2946
398.7069,365.7786,12.9365,13.9835
396.1007,366.8980,13.1599,13.7112
395.1093,369.6239,13.4914,13.3015
395.8833,367.3632,13.6573,13.0876
394.9088,370.0635,13.9524,12.7127
415.1974,364.4227,14.6138,12.4174
414.4184,365.3146,14.5984,12.3895
413.6412,366.2054,14.5828,12.3621
436.4198,363.8157,14.2753,12.3344
428.8147,354.9055,14.5640,11.9833
428.0556,355.7753,14.5361,11.9681
427.2182,376.7289,15.0910,10.9750
429.7388,376.1549,15.2811,10.5174
427.6239,359.2399,14.8022,10.8498
426.9116,360.0591,14.7344,10.8738
429.4484,384.5636,14.3367,11.3143
430.1232,386.9837,14.3010,11.3893
438.9384,366.9402,13.8339,11.7661
438.2000,367.7842,13.8183,11.7408
437.4629,368.6266,13.8024,11.7159
436.7271,369.4675,13.7861,11.6913
435.9927,370.3068,13.7696,11.6672
435.2596,371.1447,13.7528,11.6433
434.5279,371.9811,13.7357,11.6198
433.7974,372.8160,13.7184,11.5966
433.0683,373.6495,13.7009,11.5736
432.3404,374.4814,13.6831,11.5510
431.6138,375.3120,13.6652,11.5286
430.8885,376.1411,13.6470,11.5064
430.1645,376.9688,13.6287,11.4845
437.7184,383.6378,12.8199,12.2745
438.5728,382.6377,12.4362,12.6306
439.4041,400.8976,12.3909,12.5212
438.6624,401.7442,12.4326,12.4388
437.9222,402.5876,12.4711,12.3593
437.1876,403.4250,12.5046,12.2845
436.4528,404.2593,12.5355,12.2131
440.1213,415.6252,12.9795,12.0493
426.9744,422.5276,13.1005,11.9550
427.1562,442.6123,13.6322,11.0743
427.4942,443.5538,13.9919,10.3721
425.1558,442.8689,14.0795,10.2019
420.2823,461.7500,13.5257,10.3973
421.0397,462.3184,13.2609,10.6257
422.1608,461.5639,12.4844,10.9453
432.6441,462.5898,13.1188,10.2546
425.4468,462.8318,11.7484,11.5138
427.7346,464.7888,11.2919,12.2906
426.1535,469.6240,10.4944,13.0208
428.7891,465.6472,10.2410,13.3164
428.9541,472.8705,11.0289,12.3496
434.1200,464.6415,10.3424,13.1187
434.1299,471.8779,12.1517,11.8194
435.1096,472.3352,11.7130,12.2322
437.6220,474.1797,11.2877,12.4410
435.4498,470.6861,11.3912,12.2893
422.7329,463.1477,11.5838,11.5817
420.4649,462.9693,11.8365,11.1745
422.5022,460.7827,11.7519,11.1766
421.9098,461.4138,11.7090,11.1125
422.6143,463.4605,11.6752,10.9798
421.9409,461.2155,11.6160,10.9937
431.1388,460.2855,11.4877,11.0809
431.8411,459.4535,11.3807,11.1607
432.7459,472.3552,10.4633,12.1483
431.9959,470.1343,9.9568,12.7675
431.4818,470.6762,9.4316,13.3976
428.1380,479.4483,8.9397,14.0065
427.8359,472.8235,8.8111,14.1070
429.6759,476.3465,9.2120,13.5833
414.6240,482.8820,9.1386,13.2983
415.2013,482.2844,9.2064,13.1979
413.0887,491.5936,9.4304,12.9380
413.8476,493.9018,9.5865,12.7112
413.1787,492.0858,9.7592,12.4912
414.0057,494.3243,9.8381,12.3263
413.3247,492.5608,10.0231,12.0996
412.5992,490.7661,10.2776,11.7969
411.9075,490.3219,10.4690,11.5745
412.6009,491.2594,10.6541,11.3304
429.6842,469.8301,10.3909,11.6562
429.2379,468.8324,10.1409,11.8801
428.7476,466.6563,9.8787,12.2259
430.6997,471.5887,9.9334,12.0630
428.5278,472.4633,10.4438,11.4904
429.2206,473.1039,10.5358,11.2852
428.3289,472.7366,11.2059,10.5477
428.9544,472.3274,11.3038,10.3870
428.3624,470.3303,11.2786,10.4381
413.9775,478.0838,11.6819,9.9690
417.4344,472.1068,11.6949,9.9227
416.8358,472.8823,11.7498,9.8371
417.5618,472.4186,11.8342,9.7310
416.9000,473.3147,12.0105,9.5343
417.6380,472.8584,12.0885,9.4339
425.0685,473.7803,12.1848,9.2002
428.5377,471.7106,12.0952,9.1606
429.4595,472.1647,11.8541,9.2003
428.9602,471.4511,11.7761,9.1534
424.3940,474.8395,11.6215,9.1130
421.2453,475.5942,11.6653,8.9701
420.6643,475.1286,11.7429,8.8356
422.5705,474.5474,11.8365,8.5715
429.4655,474.1136,11.8946,8.3486
429.0402,482.2886,11.5678,8.4786
430.8835,475.5167,11.5919,8.3939
430.2496,475.0429,11.6068,8.2830
429.5867,474.5255,11.5174,8.2217
431.3075,475.2262,11.7041,7.9853
424.4508,469.9286,12.0064,7.5876
421.5571,475.5634,11.9351,7.5549
421.0685,475.1414,11.9109,7.5266
422.9985,474.5712,11.7690,7.6091
421.3008,475.3628,11.7603,7.5574
420.8159,476.0278,11.7141,7.5508
421.5119,475.5977,11.6867,7.4988
420.9896,476.3335,11.6935,7.4437
421.7071,475.8460,11.6148,7.4756
417.0031,469.8078,10.5402,8.9205
415.2321,469.2375,10.5267,8.9004
414.7149,464.9193,10.3790,9.1235
414.1516,465.5634,10.3754,9.0980
413.5881,466.2087,10.3729,9.0695
413.0273,466.8522,10.3698,9.0413
412.4677,467.4951,10.3671,9.0123
428.0617,481.8138,8.8673,10.7563
427.1728,497.5472,9.3606,10.0783
426.5831,498.2199,9.4098,9.9992
425.9958,498.8902,9.4559,9.9230
425.4104,499.5579,9.4985,9.8508
424.8256,500.2224,9.5381,9.7814
425.3972,514.5328,9.3643,11.2346
407.8775,511.2418,9.3313,11.3711
407.1877,513.2388,9.4089,11.2321
398.9101,525.9486,9.4393,10.8412
399.4164,526.7940,9.3804,10.4410
392.4769,526.3563,9.7351,10.0249
391.5577,526.1419,10.1100,9.7012
393.4210,528.3270,10.2748,9.5431
393.9911,530.2845,10.4216,9.3800
385.9945,540.8049,10.5542,9.2205
385.4405,542.5844,10.5088,9.2830
383.5680,541.9996,10.5017,9.2902
384.3457,541.5236,10.4246,9.3281
395.7024,529.0067,11.0271,9.0172
393.7638,541.0873,11.1413,8.8660
393.1963,541.7377,11.1109,8.8636
392.6308,542.3881,11.0840,8.8599
392.0644,543.0370,11.0549,8.8563
390.2866,548.6285,10.9521,8.9437
388.3762,538.2819,11.0686,8.9312
388.9888,537.6981,11.1458,8.8635
391.7165,537.7349,12.0820,8.0770
397.2854,535.9136,11.9012,8.1425
395.5393,526.8787,11.6619,8.2277
396.1205,526.3439,11.5454,8.3085
397.5246,523.3155,11.8540,7.8966
396.9875,523.9343,11.7781,7.9346
396.4296,523.3690,11.7378,7.9474
396.1274,523.9120,11.6749,8.0166
396.6936,523.4100,11.6907,7.9167
386.5515,533.4677,11.1392,8.3171
386.0086,534.0914,11.0927,8.3308
387.8517,535.9221,11.0219,8.2578
387.3067,532.9889,10.9639,8.2938
387.9905,536.0051,10.7571,8.2909
388.6074,535.5081,10.7944,8.2052
388.0601,536.0355,10.5911,8.2188
388.7026,535.4874,10.5652,8.2144
388.1289,533.8224,10.4839,8.2330
390.9182,533.2595,10.5281,8.1547
388.0271,533.7720,10.4483,8.2454
389.8051,534.4371,10.4498,8.1968
388.1615,535.3716,10.4325,7.7565
388.7921,532.5804,10.3802,7.7765
388.1247,535.6494,10.2054,7.5791
387.6291,536.2190,10.1616,7.5928
386.9073,536.0432,10.1011,7.1488
386.4049,535.5618,10.0837,7.1276
384.7066,536.3844,9.9744,6.7610
384.1747,535.9105,9.9216,6.7555
383.5660,536.4227,10.0231,6.6106
383.1173,536.9417,9.9552,6.6481
386.8943,533.2576,9.3489,7.0972
386.4291,533.8013,9.3208,7.0945
388.9722,534.3848,9.2659,7.0468
389.5329,535.8722,9.2096,7.0958
391.0408,534.3358,9.2283,7.0577
391.4207,528.8218,9.2639,6.9934
383.8764,531.4181,9.3105,6.9362
383.4142,531.9925,9.3229,6.8878
369.6494,540.9391,9.4258,6.4137
375.0616,540.4826,9.3204,6.3921
376.6012,532.3642,8.9220,6.4586
376.1668,531.9196,8.8889,6.4651
