575.0000,365.0000,47.0000,145.0000
580.8952,361.9485,44.1737,145.5493
586.6501,364.0952,43.2521,145.7490
594.9247,349.8102,43.0291,143.7613
600.8233,355.0717,42.9323,143.0757
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
474.1221,364.2095,42.2567,142.9359
457.6553,393.0876,42.1575,142.8876
277.3749,365.3855,41.8561,143.2559
252.1092,360.9573,40.3638,142.9954
224.5445,366.7733,40.5070,142.3528
254.3931,383.4453,38.7804,145.1601
237.3529,366.7947,38.7616,144.8273
256.7624,362.4522,38.3394,144.3697
254.6610,379.7725,36.9126,144.5267
252.7097,354.3879,36.2855,144.2260
250.7201,381.9716,35.0992,145.2166
248.0457,377.8453,34.1326,146.6151
256.2251,351.2406,34.5831,145.2821
243.3168,357.5180,34.1839,145.0924
227.6131,310.0875,34.5188,144.3321
236.8126,336.7557,34.8086,143.7321
210.5743,257.3879,35.1894,142.9781
234.6549,335.5583,36.0286,142.0154
229.7532,330.4351,36.4906,141.3499
231.9280,334.2513,37.4346,140.1117
216.3408,329.3405,38.0702,139.2217
214.7214,336.4700,38.3743,138.6870
216.5360,333.9764,39.2159,136.3316
204.5507,339.8814,39.1522,136.1568
202.8652,345.0154,38.6675,136.8112
216.9290,338.9219,38.7900,136.9398
204.0227,384.3784,37.1107,140.3502
202.0171,378.2052,35.8805,143.4676
188.0343,372.1828,36.8326,146.9406
205.6013,333.6661,37.8661,141.3732
202.7737,361.0185,37.4799,142.8503
200.6573,385.7950,36.5488,145.1227
188.0807,369.0355,36.3777,148.9093
193.6767,476.6918,37.1143,145.3805
202.3744,473.4073,37.1034,144.3744
200.0457,482.1632,36.7951,142.2112
197.5636,468.6924,36.7244,141.4819
205.4631,477.2571,36.4326,139.9544
202.4328,474.0571,36.3009,139.1135
208.9608,470.9172,35.9940,139.0774
206.0704,478.9842,35.5493,137.4628
203.8655,485.4481,35.4688,136.0466
209.9843,480.2417,35.1488,134.9491
205.3311,477.3173,35.0811,134.3782
210.3091,483.1986,34.5947,134.2565
279.0938,341.0594,40.2988,128.7769
204.1113,348.0531,40.3089,128.2144
212.9637,372.8737,38.6624,132.2440
208.3470,336.8655,38.7280,131.9985
205.2638,352.8584,38.4886,132.3878
278.3888,341.3189,42.3150,127.5718
202.0216,347.5847,42.1754,127.6251
211.0414,372.2600,39.8885,133.6909
206.7773,347.2664,41.3384,131.1713
212.0062,339.7939,40.9206,131.6215
210.4365,392.6484,39.0339,137.0844
208.0735,356.3159,39.4314,137.8940
213.8812,341.5900,40.9853,135.2121
211.7516,357.3151,40.6454,137.4120
209.7988,362.4288,40.3312,139.7953
216.2740,345.9302,40.9162,138.8817
200.6366,369.7156,40.2569,146.4787
206.1044,354.3702,41.8489,144.7713
213.5159,368.4926,39.8017,151.0953
197.9741,340.1358,39.7555,151.7383
214.3202,357.4109,40.4079,154.7823
218.3100,339.7473,41.6247,153.9731
212.7032,344.8713,41.9614,154.0388
208.7812,328.0274,42.4446,153.0355
214.1734,331.3774,42.4784,152.4387
216.8420,326.1116,43.7882,145.6721
213.2250,330.2314,43.7750,143.2000
217.0448,334.1463,43.4242,140.1165
213.5554,352.0898,43.3144,139.3790
222.4076,365.9526,39.5348,148.7284
226.9144,324.8177,40.0313,147.0660
222.5770,353.8797,40.1696,147.2415
237.7192,336.6656,40.4964,146.9387
229.1461,329.0786,40.7658,144.3837
224.2088,358.1999,39.9082,146.9843
226.8944,320.3427,41.4597,141.8649
223.4359,359.5843,41.1188,144.7824
228.3881,333.7072,40.8024,144.6384
224.4546,337.3287,39.6757,144.3456
228.2552,333.3046,40.6527,139.3998
224.9467,360.9224,40.2635,143.2462
229.5907,355.8304,39.3527,148.1976
223.4437,353.2204,40.3928,147.1350
228.4867,336.4454,39.6337,148.7145
223.8127,362.3503,39.1711,155.6786
230.4830,364.0042,37.3628,165.1783
225.2688,357.0919,36.8635,171.0426
229.4464,351.7512,37.5540,171.2393
224.0460,356.3082,36.7736,176.4772
219.3694,352.2509,38.3869,175.1073
224.6600,355.8395,38.0062,179.5663
221.1126,352.1167,39.2302,177.6852
228.0821,348.1788,39.1028,177.4803
233.7216,353.9375,38.1598,182.3651
229.5450,350.7433,39.2304,182.1508
237.1425,353.4941,37.8035,186.5722
233.5482,349.4269,38.4096,188.1078
239.2276,345.6946,38.7431,187.2036
234.9634,343.1608,39.6244,184.2307
241.6453,339.7376,39.4199,183.0324
237.8335,346.5512,38.8319,186.4229
243.7206,342.5848,38.8537,187.0073
240.6054,347.8101,38.4678,188.5077
247.0144,341.7748,38.1752,188.8607
252.6586,336.1024,38.2076,190.5689
250.0478,342.4698,38.2232,190.2764
256.6920,337.1187,38.7844,190.7477
254.0517,343.7643,38.6387,190.3853
260.7927,337.8162,39.2585,189.6861
258.0815,343.8835,38.8928,189.7430
266.5301,338.8026,38.6925,190.1512
274.3166,343.9229,37.9926,192.7651
278.4312,338.3597,38.4445,194.8453
274.1172,344.6949,38.5929,192.1755
280.8960,337.3797,38.6013,194.7971
277.8470,342.4769,38.5744,192.8036
285.2292,337.6543,38.4037,193.8825
282.3380,334.4516,38.9650,191.3569
286.5396,330.5864,39.4071,191.1920
282.4348,336.2542,39.0233,189.3257
287.1896,331.1862,39.4033,189.8743
283.9485,328.5215,39.8525,188.2484
353.2863,335.2260,40.4971,189.6172
355.4989,334.1427,41.3755,188.8901
275.3922,341.4130,43.3522,188.7308
281.8914,334.0728,43.6359,185.8134
