313.0000,148.0000,24.0000,27.0000
307.3634,151.5335,25.9597,24.5843
308.1076,160.0119,27.5828,23.0442
303.0056,162.1554,28.5117,21.9949
304.1203,170.0069,28.7780,21.6377
302.1175,171.5346,29.2759,21.1078
303.7232,173.4777,29.8803,20.2908
303.5234,174.4772,28.2148,21.6906
307.9048,181.8714,27.6667,21.5271
306.9028,183.2962,27.0366,21.3263
309.2850,187.5320,26.4564,21.1588
310.7479,191.3327,25.5878,21.5824
310.7479,191.3327,25.5878,21.5824
312.7836,204.5766,25.5629,21.2815
314.0576,209.5690,25.4721,21.2139
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
314.7853,220.5227,26.0132,20.1653
319.1989,221.9698,25.8915,20.2184
324.3560,223.2115,25.4645,20.5808
334.6848,238.8237,25.1508,20.8135
330.5179,237.3837,25.1027,20.8294
292.8319,235.7984,24.1321,21.8792
292.8319,235.7984,24.1321,21.8792
320.0939,251.5715,23.9755,21.9364
344.8012,238.4045,23.6790,22.0869
331.8640,228.3751,23.6757,21.9922
333.2771,224.2147,23.6977,21.8348
331.8369,228.4791,23.7217,21.7040
336.0902,227.0182,23.5870,21.7220
334.8374,222.8338,23.5671,21.5687
303.7686,243.0256,21.5172,23.4804
303.9043,242.9212,19.8073,24.8297
305.8488,243.1715,18.6687,25.7811
305.8754,240.9965,16.6865,27.6482
307.5647,241.8271,15.8679,28.4139
306.9173,237.4028,14.9528,29.4426
306.5174,238.5577,14.0778,30.1950
307.8589,239.8858,13.5089,30.6534
307.4597,238.3382,12.6694,31.3367
306.8929,237.0583,12.1812,31.5831
308.0164,231.0056,12.5936,30.6065
307.0340,237.6098,12.3767,30.8402
305.9918,236.5105,12.4069,30.7639
304.8764,242.9672,12.4219,30.5462
306.2251,244.1051,12.4119,30.3829
305.1369,242.7875,12.4130,30.2186
306.4807,243.9965,12.3917,30.0956
305.0763,245.5638,12.7385,29.6486
303.6848,247.1197,13.0710,29.2178
307.2647,248.7320,13.6384,28.5685
305.7479,258.1946,14.1849,27.8987
304.3862,259.7147,14.4608,27.5359
308.1053,266.9214,15.3749,26.3737
309.0872,268.8865,16.2753,25.1895
317.5702,268.4273,17.4503,23.6513
308.5740,270.1396,17.8893,22.9744
309.6723,267.0487,18.1639,22.2287
306.0614,268.7464,18.3925,21.7607
307.1941,268.0283,18.4164,21.2833
306.1490,269.6429,18.5975,20.8527
309.6578,269.0101,18.6515,20.3401
308.2276,268.4027,18.5433,19.8783
307.1326,269.9092,18.6891,19.5871
308.1667,269.4656,18.9090,18.9096
307.0535,270.9960,19.1062,18.5276
298.2714,268.3731,19.6996,17.7520
290.5186,259.9048,18.6567,18.5661
289.6213,258.6126,17.8487,19.1486
291.1607,261.1821,17.1186,19.7639
290.8589,261.3121,16.0768,20.4045
291.8442,257.7761,15.4371,20.9837
291.4388,258.2900,14.3236,21.6150
292.5606,257.3619,13.6331,21.9661
300.0903,236.6834,13.7226,21.6072
298.9679,237.9399,13.8932,21.3751
297.8504,239.1909,14.0565,21.1515
296.7377,240.4365,14.2125,20.9358
308.8794,232.9328,14.1122,20.9858
309.9453,236.2758,14.1312,20.9416
308.8389,237.5145,14.2819,20.7320
307.7371,238.7480,14.4258,20.5299
306.6398,239.9766,14.5632,20.3349
305.5469,241.2003,14.6944,20.1469
315.2704,253.3613,15.0269,19.8270
316.5238,269.6906,14.9006,19.9369
315.4386,270.9059,15.0180,19.7637
314.3577,272.1167,15.1298,19.5966
317.5276,273.3493,15.3947,19.2432
318.5891,272.4203,15.5319,19.0620
317.5243,273.6138,15.6206,18.9196
316.4630,274.8033,15.7049,18.7819
315.4054,275.9889,15.7849,18.6488
314.3512,277.1708,15.8608,18.5200
313.3004,278.3491,15.9328,18.3954
312.2530,279.5237,16.0010,18.2748
311.2088,280.6948,16.0655,18.1581
310.1679,281.8625,16.1265,18.0451
309.1301,283.0268,16.1841,17.9356
308.0954,284.1878,16.2385,17.8295
307.0184,283.2193,16.1440,17.9073
305.9857,284.3781,16.1985,17.8011
304.9560,285.5336,16.2500,17.6983
301.9527,288.6552,16.3018,17.6622
300.9263,289.8073,16.3486,17.5642
299.9028,290.9562,16.3925,17.4692
298.8821,292.1021,16.4337,17.3770
287.2849,305.8818,16.5107,17.2268
286.2713,307.0201,16.5449,17.1419
285.2605,308.1555,16.5766,17.0594
284.2522,309.2881,16.6061,16.9794
283.2465,310.4180,16.6335,16.9016
288.5311,317.8677,16.5546,16.9542
287.5274,318.9952,16.5825,16.8760
286.5263,320.1200,16.6082,16.8000
285.5759,321.2331,16.6285,16.7360
284.5794,322.3529,16.6506,16.6638
283.5853,323.4702,16.6707,16.5936
282.5935,324.5849,16.6891,16.5252
287.6245,319.5252,16.7423,16.4431
288.7878,326.6600,16.4970,16.6972
318.5142,303.1741,16.8266,16.4970
317.5232,304.2883,16.8401,16.4335
316.5344,305.4001,16.8521,16.3715
319.7138,287.6858,16.7844,16.4182
318.7267,288.7955,16.7971,16.3556
317.7419,289.9029,16.8083,16.2946
304.2947,286.8595,16.7271,16.4598
303.3071,287.9697,16.7416,16.3953
302.3218,289.0775,16.7546,16.3325
301.3387,290.1829,16.7662,16.2712
300.3579,291.2859,16.7762,16.2114
299.3792,292.3865,16.7849,16.1531
298.4026,293.4848,16.7922,16.0963
270.4748,318.9161,17.2822,16.1764
269.4875,320.0272,17.2805,16.1276
285.0780,323.2992,17.4855,15.8076
284.1014,324.3990,17.4725,15.7702
291.4132,335.9607,17.5482,15.6254
298.6745,332.9571,17.6806,15.4509
297.7084,334.0459,17.6565,15.4246
298.7726,331.0607,17.6733,15.3525
297.7981,332.1418,17.5876,15.3610
296.8375,333.2244,17.5634,15.3350
295.8784,334.3054,17.5392,15.3091
294.9208,335.3846,17.5149,15.2833
285.9971,303.6604,17.6190,15.2734
285.0394,304.7399,17.5925,15.2498
290.1401,305.8970,17.6412,15.1006
289.1890,306.9695,17.6107,15.0811
288.2392,308.0405,17.5803,15.0614
289.3051,311.1103,17.5134,15.0938
288.3568,312.1796,17.4852,15.0722
287.4331,319.2559,17.3556,15.2042
284.6570,320.1924,17.1744,15.3282
279.6081,323.3831,17.1899,15.2338
274.4420,316.4512,17.3911,14.9749
273.5009,317.5124,17.3628,14.9537
274.6086,312.4035,17.2018,15.1131
