216.0000,302.0000,49.0000,49.0000
220.0085,304.1395,45.8236,51.3713
180.6802,325.7057,46.6058,49.7213
173.6655,273.4774,43.8680,50.1131
181.6063,270.3214,42.7871,49.2401
190.8022,285.4453,43.8673,47.8135
176.9520,259.5995,43.2200,48.2203
176.9520,259.5995,43.2200,48.2203
176.9520,259.5995,43.2200,48.2203
202.1711,267.9155,43.2738,47.9593
204.9806,270.6969,43.4071,47.2168
202.7847,268.1447,43.4957,46.9848
202.7847,268.1447,43.4957,46.9848
250.6822,299.9111,43.3430,46.8654
250.6822,299.9111,43.3430,46.8654
250.6822,299.9111,43.3430,46.8654
248.6900,308.1320,43.3171,46.6729
247.2205,305.8909,43.3147,46.1313
216.7729,280.5525,42.7608,45.8887
208.3826,266.8866,42.6328,45.7552
200.1220,264.5875,42.5843,45.6288
246.8480,306.3698,42.4448,44.8126
205.6276,275.9872,42.3324,44.4658
203.6135,273.3839,42.1432,44.2355
203.6135,273.3839,42.1432,44.2355
212.1524,271.6137,41.7644,43.8431
208.3219,269.6737,41.7073,43.3994
205.4112,272.0374,41.4031,43.2031
207.1915,270.2270,41.3495,42.7978
205.4856,277.8067,40.8385,43.0911
202.9961,274.8108,40.4221,42.6119
200.3736,276.4961,40.3138,42.4606
202.7068,273.6830,40.1227,42.3217
210.5090,276.4720,39.9542,42.0724
207.7839,269.5379,40.0501,41.6823
204.9461,241.9134,40.2379,41.0640
202.3698,209.6147,40.1901,40.9113
205.0397,207.8219,40.1108,40.8404
203.9811,199.3928,38.7563,42.3915
206.3762,207.6811,38.8148,42.0366
203.9623,205.5755,38.5421,41.9348
216.6299,197.9397,37.7254,42.3646
209.0932,205.6694,37.2496,42.4564
201.8951,188.4313,36.3913,42.8965
184.8951,180.3983,34.9313,44.0116
178.5102,183.0397,33.8586,44.2389
166.0388,176.2508,34.3492,43.1958
168.4853,178.8366,34.4690,42.7645
160.9440,181.9013,35.0976,41.7344
162.7759,185.2873,35.9299,40.5045
164.4906,183.7897,36.9375,39.1296
161.6930,186.8299,37.6411,38.0829
163.4559,180.6971,38.4604,36.7983
160.6610,183.8450,39.0763,35.7249
162.5029,182.2608,39.9268,34.4776
159.7737,185.4215,40.7899,33.1492
148.0909,197.4033,41.0462,32.5907
145.6507,200.1351,41.2581,32.0735
143.1609,198.3503,41.5180,31.4432
140.7912,201.0663,41.6922,30.9167
142.9063,199.2622,41.8748,30.3622
145.0735,197.4455,41.9573,29.9640
142.6960,200.1048,42.1270,29.4228
144.8511,198.2887,42.1782,29.0475
142.4837,200.8810,42.3202,28.5315
140.2547,199.1610,42.3516,28.1122
142.3263,201.6839,42.4028,27.7041
140.1292,199.9046,42.3753,27.3910
142.2445,202.3757,42.3554,27.1127
140.0461,200.6092,42.3319,26.7792
142.2282,198.7960,42.1877,26.6217
140.0497,201.2488,42.1728,26.3094
142.2096,199.4374,42.0349,26.1487
140.0490,201.8571,42.0115,25.7980
138.1323,204.0413,41.6598,25.9873
140.3883,206.2403,41.3376,26.1495
142.6311,208.4427,41.0351,26.2977
140.6778,210.6533,40.7829,26.4023
142.8922,208.6906,40.5382,26.5047
145.1200,206.7420,40.2923,26.6177
151.6944,221.2586,39.8234,26.9584
171.3682,240.0600,37.9005,27.3108
185.4901,238.1689,37.7099,26.9883
233.2105,298.6231,34.7044,30.6453
214.5138,288.8837,35.1711,29.7477
220.2775,279.8875,36.1159,27.9869
221.7803,282.6020,36.9103,26.6198
248.0663,276.9147,36.9349,25.8427
250.3522,274.9616,37.2349,25.0484
248.5434,273.7122,37.8270,24.3259
274.6168,263.5932,35.4322,24.9277
249.8717,277.3167,35.8196,24.3261
243.8647,276.5315,36.1973,23.6168
245.6107,282.2785,36.2240,23.2269
247.3786,284.2644,36.3593,22.7961
245.5058,282.5622,36.3494,22.4559
244.1157,284.1779,35.2468,23.3029
242.9189,282.1415,34.1392,24.1707
244.9609,280.5005,33.6005,24.3798
246.8066,282.6577,33.1106,24.5090
259.2934,291.7615,33.1105,24.4206
261.2415,297.0905,32.8517,24.5911
270.4338,291.6396,32.3773,24.9399
265.3083,289.7338,32.1096,25.1311
263.5500,298.9361,31.7875,25.2517
269.9006,300.4330,30.0848,26.8888
272.2286,298.5137,28.8955,28.0248
271.1384,300.3644,28.0269,28.7319
273.4805,305.3395,26.9252,29.5034
264.6407,304.3590,27.3783,28.7095
279.8886,310.9659,28.4945,27.6982
297.7932,310.8045,30.4252,25.8958
286.0596,315.8727,30.0364,25.9929
284.3517,328.0512,29.8852,26.0060
289.6324,329.8232,29.6309,26.1207
291.3234,328.0372,29.5338,26.0262
296.5423,326.2807,29.3673,26.0373
304.8572,311.2878,29.8968,25.1874
306.3186,310.0964,30.2996,24.5489
304.3786,312.2513,30.6714,23.8799
302.5580,320.8381,30.8861,23.6713
304.3043,322.7065,30.8146,23.6286
299.1490,327.9383,30.7143,23.6900
300.8576,333.2185,30.6689,23.6148
299.2226,335.0760,30.5952,23.5851
300.9613,336.9281,30.5211,23.5573
299.1471,348.7951,30.9159,23.1902
306.9638,385.0532,31.7479,21.9594
305.4023,386.8354,31.5646,22.0412
303.8368,388.6185,31.3896,22.1165
305.3530,390.4139,31.7111,21.8060
303.7987,392.1863,31.5200,21.8960
308.8322,393.7788,31.3628,22.0465
313.8687,392.0020,31.2039,22.2675
312.2932,393.7938,31.0537,22.3206
310.5685,398.8737,30.9891,22.3764
308.9902,400.6678,30.8514,22.4177
307.4116,402.4619,30.7213,22.4520
305.8333,404.2556,30.5970,22.4808
304.2555,406.0483,30.4785,22.5044
302.6787,407.8404,30.3662,22.5220
304.2539,419.4936,30.4843,22.4619
302.5075,421.2935,30.6498,22.3840
300.9352,423.0816,30.5259,22.4124
299.2024,421.4958,30.5211,22.3843
297.6317,423.2818,30.4019,22.4085
296.0609,425.0671,30.2881,22.4278
294.4905,426.8517,30.1794,22.4426
292.9205,428.6353,30.0753,22.4533
291.3512,430.4177,29.9754,22.4601
289.7826,432.1989,29.8795,22.4634
288.2150,433.9786,29.7873,22.4635
283.3210,438.9793,29.7507,22.4897
281.7534,440.7584,29.6643,22.4845
270.1683,426.5856,30.0717,22.0555
271.6892,418.5390,30.1049,22.1257
270.1373,420.3033,29.9894,22.1475
268.4448,412.3601,30.0134,22.1554
253.7359,404.3752,30.1194,22.1119
255.1241,412.6202,30.2991,22.0238
250.2290,414.2922,30.2107,22.1780
238.8215,409.4887,30.2358,22.2127
237.2634,411.2601,30.1194,22.2350
