795.8392,365.8388,27.1631,27.7952
798.2137,366.6029,27.3871,27.5482
800.2181,367.1258,27.2009,27.7458
800.9261,367.7690,27.5083,27.8903
800.1452,367.3204,27.4225,27.5453
800.6351,368.7184,27.5695,27.5807
801.4525,368.1894,27.3811,27.4659
801.8267,368.9203,27.8580,27.5074
800.2445,368.4084,27.5226,27.4208
800.7939,369.7184,27.8275,27.4718
800.2459,370.4949,27.7756,27.5393
800.9552,369.8271,27.5826,27.6980
801.9662,369.3588,27.6036,27.6562
802.6307,369.9933,27.8966,27.7913
802.1600,368.5231,27.8676,27.5519
804.2349,367.7163,27.4926,27.4463
806.2902,368.3156,27.5021,27.7094
808.5126,367.7368,27.5817,27.5234
810.4268,368.3353,27.5940,27.8683
812.5095,367.6539,27.2888,27.6238
813.8041,366.5631,27.1610,27.5630
813.2080,367.4381,27.4524,27.3104
814.6959,368.1927,27.5902,27.4161
816.2326,369.0209,27.6710,27.4567
817.0402,368.4242,27.4825,27.5983
816.5558,370.3712,27.4553,27.4985
818.3104,371.7871,27.4293,27.3115
819.9835,372.9456,27.3707,27.5193
821.5173,374.9864,27.2288,27.2100
824.2437,376.7430,27.3716,27.0911
828.2346,377.5272,27.6165,27.3851
830.6964,377.0644,27.5862,27.1397
834.7347,377.7087,27.9659,27.3141
840.4630,377.0782,27.7742,27.2745
846.4700,377.6770,27.9153,27.5356
851.6461,376.3688,27.8154,27.3211
856.8268,374.7228,27.7145,27.3770
862.5125,372.4089,27.8361,27.4977
866.5560,370.2932,27.9639,27.7338
869.3744,368.2376,28.2321,27.6926
874.3310,367.8127,28.1093,27.3474
879.1077,368.5591,28.3890,27.4330
883.7435,367.1371,28.1234,27.7338
888.4900,366.1861,28.0663,28.0444
891.2100,364.5460,28.3756,28.2003
892.0406,362.6007,28.4198,28.5919
887.3327,358.5085,28.5107,28.3464
887.7859,356.7448,28.6338,28.5177
885.9791,355.1035,28.5562,28.1502
885.0479,353.7712,28.1881,27.9211
884.0001,354.4202,28.3304,27.9155
884.4669,352.3576,28.2701,28.3146
883.7756,350.6060,28.2458,28.0177
882.4904,349.1401,28.1174,27.7222
883.3618,346.6082,28.5240,27.5261
884.6276,341.5821,28.1316,27.4607
882.9913,337.0503,27.8787,27.5250
878.9914,332.2285,27.9987,27.3537
874.9555,327.6472,28.0609,27.3326
870.9312,325.4422,28.2239,27.3462
868.2232,323.2450,28.1331,27.7297
865.5161,322.3157,28.1060,27.7678
860.4070,321.4396,27.7208,27.5896
857.6583,319.9749,27.6415,27.6818
855.5732,315.6671,27.4478,27.6212
854.9095,310.7669,27.5634,27.4503
853.7607,304.5714,27.7677,27.7507
851.7000,298.8530,28.0480,28.1991
849.3055,294.2454,28.1967,28.6689
845.1160,291.7856,28.2822,28.5505
842.6686,289.6780,28.0675,28.7420
843.1163,287.7626,28.4019,28.9636
842.1967,283.3580,28.4371,28.8145
839.9843,279.2983,28.2725,28.6949
840.3370,276.6554,28.6125,28.9982
841.5904,272.2989,28.3651,29.0369
842.2432,271.1064,28.5071,28.9879
840.7762,270.5193,28.4408,28.8207
839.9495,270.0359,28.5472,28.5560
840.4622,271.5211,28.7574,28.7499
841.7208,271.0978,28.6908,28.6424
841.1201,272.2719,28.7684,28.4379
836.7025,274.4773,28.2672,28.3898
835.7196,277.1375,28.0999,28.2348
837.5333,276.8189,27.9048,27.9274
839.3331,279.4185,27.9462,27.7759
841.7480,280.9236,28.0724,27.8891
843.2122,280.0462,28.0289,28.0607
842.5561,280.7292,28.1494,28.3680
839.5110,279.7224,28.3864,28.3443
840.9810,275.8347,28.4987,28.1069
843.7769,270.7709,28.6934,27.8173
845.2821,262.6355,28.3618,27.8015
844.7773,250.6337,28.2922,27.6929
804.1481,220.9825,27.8683,27.7410
810.7575,206.1336,27.0844,27.7477
823.5158,196.5916,27.7264,27.6881
837.7964,190.7853,28.1689,27.1080
843.7847,185.6780,27.8641,27.1210
845.1312,181.6459,27.2291,26.9967
840.4568,175.5964,27.5588,26.7759
836.2759,170.4871,27.2765,26.5648
841.0741,167.8554,27.5024,26.5818
848.6573,166.2676,27.6753,26.3961
854.4312,163.7055,27.4497,26.9544
868.9355,182.3104,28.9071,28.2364
873.8336,181.0028,29.9415,29.0511
881.3154,185.2044,31.0569,30.0257
886.4380,191.0123,31.1125,31.0542
887.2757,193.4946,31.3607,31.7079
890.3877,192.2657,31.7893,32.2533
895.5284,191.4648,32.3724,32.4432
900.4750,187.9360,33.0691,33.5895
906.6225,182.8986,33.5248,33.8001
913.1842,181.1455,34.0695,34.0797
919.9150,176.1052,35.0129,34.0237
929.3807,170.9040,35.2087,34.2872
934.8302,169.9975,35.5056,34.5334
937.3989,172.2809,36.0759,34.8841
978.4997,144.3334,35.5208,34.1599
989.4645,146.1239,36.1163,33.7882
1000.7571,143.6708,36.2410,33.7788
1007.2709,135.9915,36.3320,34.0843
1012.5710,130.4303,35.7173,34.4549
1021.6685,122.2283,36.2771,35.2817
1032.3831,120.7973,35.9177,35.8687
1038.4670,121.5311,37.0657,36.2311
1040.2953,127.8858,38.0920,36.2200
1045.9846,135.3733,38.6157,36.3234
1056.7512,131.3078,39.3665,36.8648
1064.9274,125.8535,38.6738,36.3503
1070.1448,120.3641,38.5410,36.2054
1071.8008,105.6407,38.7158,35.9241
1073.0499,94.1062,38.6895,36.3351
1076.6700,83.8391,39.2737,36.2006
1084.7572,73.6204,40.0469,36.1735
1092.7433,64.6354,41.4355,37.2298
1100.7242,56.5020,42.6201,38.0310
1109.4999,53.6222,42.9087,38.6073
1118.2538,49.5803,43.2263,39.0893
1126.9297,52.3984,41.7888,40.0489
1134.2067,63.6007,41.7871,39.9730
1136.1577,74.7561,41.3630,39.5663
1132.5819,77.3228,40.0754,39.6431
1128.4396,78.5937,39.5962,39.3592
1122.6232,78.1654,39.7056,39.1356
1114.2738,77.7915,38.9563,38.5293
1111.4747,74.6991,39.0537,38.1590
1112.5114,71.1333,39.2849,37.6686
1115.9424,67.1812,39.3184,37.8278
1120.2831,65.4179,38.5276,38.3625
1124.2526,66.3687,38.2744,39.0126
1118.5983,69.1928,37.8369,38.4510
1110.6891,72.2706,37.5342,37.7764
1103.1158,70.4276,37.4336,37.1814
1097.7577,69.4378,37.0002,36.7372
1099.5129,67.6817,37.2029,36.2200
1105.3217,65.3373,37.0369,36.2247
1107.6864,64.5775,37.1331,35.7747
1110.7731,64.1989,37.1880,35.3480
1109.3242,67.5152,37.6204,35.5107
1101.8378,71.5483,37.0229,35.2634
1094.8492,78.7182,37.6367,34.9552
1096.8441,76.5656,37.8811,34.6732
1103.1724,73.0904,38.1047,34.8884
1104.7028,76.2646,37.9128,35.0582
1102.2360,80.1131,38.2502,34.8895
1103.0970,82.4125,37.9629,34.8467
1108.8623,86.3653,38.3218,34.8990
1123.2150,92.3149,39.1541,34.6696
1138.5210,91.7176,39.3828,34.5840
1148.5336,92.4254,39.5798,34.7627
1152.6567,95.8846,38.9236,35.1364
1157.9341,101.3865,39.3801,35.1938
1167.9587,102.6794,40.1350,35.1961
1183.9716,103.7602,40.4124,35.8721
1196.6168,109.0585,40.2773,36.2082
1199.7313,114.8655,40.4775,36.5504
1199.2496,123.1712,39.9619,36.7215
1202.5970,129.8432,40.4683,36.9658
1227.4080,123.5695,44.6016,36.3602
1235.5331,120.6662,44.4036,36.3063
1233.3060,118.1520,44.1794,36.3104
1225.6001,105.8748,44.8472,35.6759
1228.3812,108.3985,44.6965,35.5404
1236.3215,110.6788,43.6785,35.7353
1251.0270,131.0806,28.9730,39.2632
1258.9922,127.9695,21.0078,41.1364
1261.1154,103.9194,18.8846,40.6217
1252.8311,108.7473,24.5271,35.6024
1236.5939,122.0895,30.3103,33.5621
1208.4268,140.0736,33.9985,32.9982
1161.5586,156.1020,39.2944,31.1178
1103.8914,162.8448,43.0647,31.9243
1078.8478,155.2289,40.6997,34.3407
1107.0948,139.4507,45.1331,34.1025
1162.7407,116.3490,49.4622,34.2690
1212.1008,101.7666,49.1638,36.7241
1233.2419,107.1646,45.8928,38.5004
1243.1711,114.7465,36.8289,40.6898
1253.0948,121.6406,26.9052,43.4547
1260.3179,140.3053,19.6821,45.1831
1259.5159,159.1803,19.8896,42.8728
1252.3625,175.3239,24.9434,38.1900
1239.5876,191.5723,31.8450,34.6852
1226.5161,205.0218,36.9680,35.4007
1215.1281,201.9530,39.3533,37.0637
1206.2401,192.9766,41.4268,38.1911
1199.8192,184.1385,42.2717,39.1953
1200.3547,176.8529,43.4822,39.3334
1192.0767,169.8826,44.0288,39.7395
1177.4543,163.4442,44.2666,40.2815
1168.6251,162.3076,44.4558,40.4248
1167.8010,163.6214,43.9734,40.4774
1160.7308,166.7451,43.7351,40.2277
1131.9847,171.0207,45.4766,39.7513
1098.5654,175.5824,45.9241,39.5252
1074.7576,172.7444,45.1902,39.9684
1055.8385,164.9111,44.5796,40.2141
1033.2188,156.7803,44.1799,39.9020
1008.9176,143.9062,44.1343,39.7206
985.0552,135.3660,43.5588,39.8420
968.9388,129.4277,42.1987,39.3741
962.4298,128.4900,41.0848,38.8986
956.5737,125.1139,39.9954,38.5976
954.3607,119.6664,39.8175,38.0365
954.1266,113.8918,38.7919,38.1274
957.1848,110.1198,39.0758,38.2145
961.0195,104.0491,38.8473,38.2912
964.4089,101.2533,39.0109,38.1692
966.5333,98.3596,39.5706,38.0852
955.4235,100.7354,39.8771,37.9801
934.8574,104.5240,40.0846,38.0485
918.2286,107.6006,39.9578,37.7808
906.8466,104.3257,39.2532,38.0178
898.6552,96.7810,39.4210,38.3241
892.2418,86.2594,38.9302,38.3520
889.6122,77.4131,39.2188,38.6815
888.5142,76.5657,38.9033,38.3479
889.7579,78.0956,39.2224,38.3274
888.3962,75.0962,38.9069,38.1762
884.5327,78.1283,38.6294,38.6906
878.1235,85.4727,38.2384,38.2705
874.2144,89.5848,38.2057,38.1940
871.6313,95.4568,38.7721,37.7350
869.7550,99.5616,38.0464,37.3747
871.7421,103.7601,37.8400,36.8526
871.3102,107.4838,37.2291,36.4164
869.1641,111.3597,37.1370,36.0287
869.8715,113.5198,37.3772,36.4306
866.8404,111.5643,37.3966,36.3500
858.9501,108.8533,37.5935,36.3767
853.2911,105.8184,37.4176,36.0753
851.5797,102.8367,37.0988,35.7364
849.7607,96.6789,36.4058,35.4237
847.1591,90.4206,36.1445,35.5185
845.0015,88.3722,35.8423,35.3670
844.2158,82.6494,35.1980,34.9240
839.1785,77.3269,34.7432,34.7311
831.6293,74.5826,35.4279,35.0175
828.2357,73.9006,35.3722,34.8053
833.8341,72.1520,35.3903,34.8567
840.8845,73.0990,35.2953,34.9421
846.9876,75.0555,35.4545,34.5232
853.3582,80.3632,35.4258,34.8246
863.4936,86.7241,35.6293,34.5874
874.1899,93.8569,35.7739,34.1222
886.1601,99.8671,35.3694,34.0979
895.9426,102.7678,34.9521,34.2909
897.9349,105.9682,34.9222,33.5656
901.4863,107.8453,34.5098,33.4364
903.2474,110.4899,34.5927,32.8932
902.2382,109.0858,34.3734,32.9661
898.7368,107.3098,34.5479,33.5700
889.3829,106.1234,34.4935,33.5711
874.5546,113.5212,35.0840,33.2527
860.9502,120.8136,34.4861,32.7926
853.5464,128.5037,34.2329,32.9335
844.7118,135.9715,33.6576,32.9166
833.2954,143.0079,34.0924,32.7683
820.0870,149.3005,33.3428,32.4679
818.7718,154.5992,33.1147,32.2622
818.3994,152.7982,32.5948,32.0030
816.0399,154.7939,32.7015,31.8030
814.5250,160.7413,32.5747,31.3765
813.5198,163.1923,32.1383,30.9990
812.7983,162.5270,31.6874,30.9671
813.1667,164.3666,32.5325,30.7543
811.2518,163.7254,32.1477,30.9918
809.7609,164.4486,32.0162,31.0185
808.6917,163.7489,31.6567,30.9454
803.5054,165.8007,31.3210,30.5350
801.5450,164.1167,31.4645,30.2410
797.1615,166.1535,30.9954,30.0565
793.9695,168.5846,31.2034,30.3611
791.1731,175.3224,31.5780,30.3065
785.7178,182.3005,32.0280,29.9668
774.9666,189.2769,33.0347,29.5743
759.3857,191.6647,31.1421,30.0576
749.0849,193.6706,32.4368,29.0759
727.6635,197.0223,32.6747,28.1701
703.4286,191.4363,33.0797,27.3714
697.8616,181.6965,32.4965,27.6670
696.7105,179.2143,31.4247,28.6082
699.0460,180.4239,30.4393,29.4265
685.8649,178.9268,30.7650,28.9340
710.2898,184.7180,31.0723,28.1689
727.0560,179.0606,30.6730,28.4100
728.9352,181.1557,30.6998,28.1833
727.1820,179.0667,30.7361,28.0218
736.1982,181.2127,31.0408,27.6490
719.6743,164.9204,31.2018,26.9674
774.9985,200.3026,32.1626,25.9151
826.6093,189.4111,33.3271,23.7415
824.4896,189.1994,34.1683,22.5110
826.0815,191.4768,34.5623,21.3213
835.0851,186.1224,34.1129,21.7708
838.8012,176.6420,32.1227,23.2880
826.4831,189.1514,32.3615,22.2100
825.3771,187.6779,32.1069,21.3814
827.1328,189.5075,32.0444,20.8367
839.3012,180.3866,30.1622,22.0522
834.5131,208.2830,29.5774,22.1890
820.7571,215.9003,28.6873,23.1727
842.1489,216.9072,27.8674,24.2562
863.3317,214.8214,27.7904,24.8965
912.5859,219.3881,29.9333,25.3299
930.5852,223.4874,31.8938,26.1761
946.7437,225.5471,33.2454,26.8261
962.4733,230.9709,33.9504,28.0362
973.0872,236.1021,34.0675,29.1710
986.2328,241.1765,34.2545,30.6826
1003.7176,243.6661,34.7609,31.1816
1029.1488,242.3216,35.9749,31.0508
1051.2405,242.9517,36.9282,32.3478
1071.7896,241.5381,37.1309,32.4561
1099.3486,240.1678,37.4836,32.8890
1118.4071,240.6597,37.8623,34.8523
1138.7439,239.0491,38.3967,34.9853
1159.6693,237.0233,38.9050,35.5672
1180.9895,233.4174,39.8604,36.1546
1201.0054,229.4785,40.4099,37.0166
1216.8237,225.5355,40.9214,37.8088
1232.8046,222.7524,41.2173,37.8007
1205.0294,216.9467,41.2734,37.7974
1216.8516,218.2865,41.6782,38.2124
1233.2336,218.9237,42.8179,39.1414
1242.1135,216.5860,37.8865,40.4281
1247.5697,214.6972,32.4303,41.1960
1255.8719,207.8186,24.1281,43.0941
1263.3768,204.4002,16.6232,45.4749
1265.5754,206.5041,14.4246,45.1996
1263.7670,204.9640,14.9966,44.5040
1265.4946,207.1709,14.5054,43.4913
1263.4767,188.2760,15.0967,42.7014
1265.3835,190.3923,14.6165,42.3847
1267.4663,199.1388,12.5337,42.3172
1265.5602,201.4129,13.1453,41.3384
1267.0332,203.3787,12.9668,40.7066
1261.3511,177.0310,14.7166,38.2006
1258.7755,189.8094,16.9607,35.1057
1259.9419,201.8653,17.9197,33.4348
1261.5439,181.4238,18.0813,33.1710
1260.0824,179.7366,18.3035,33.1065
1258.5791,175.2376,18.7490,32.8168
1260.2123,173.4962,18.7307,32.9436
1258.2421,194.9351,19.8081,31.3421
1249.6622,188.1992,22.0132,29.2874
1253.9548,183.8020,23.2913,28.0523
1255.7249,178.9341,23.2397,27.9351
1257.5647,180.5457,22.4353,27.9855
1256.2803,182.1543,22.5798,27.6435
1258.1715,177.1218,21.8285,28.0180
1256.6685,172.7737,22.2102,27.1815
1255.0702,168.3268,22.6514,26.5898
1256.8297,157.6955,22.7383,26.0865
1251.9894,144.8156,23.7322,24.7957
1256.8739,146.1429,23.1261,24.9030
1256.1781,117.0513,22.6301,25.4628
1250.7358,122.7267,24.3042,24.2208
1251.9524,124.6186,24.8394,24.1043
1250.4740,126.4381,25.1367,24.3526
1259.4965,123.8152,20.5035,26.6572
1264.9374,123.6870,15.0626,29.8317
1266.3860,127.5506,13.6140,30.3093
1267.7765,134.0996,12.2235,30.7784
1266.7108,145.8257,12.3704,30.8697
1262.8351,144.7126,13.0056,30.4524
1261.1528,149.6369,13.9568,29.2820
1262.0228,170.4077,14.9795,27.7441
1263.2489,166.7256,15.3672,27.0488
1261.9441,160.4961,15.9304,26.4188
1260.5413,149.1458,16.7410,25.3338
1261.9891,145.3120,16.7935,25.0692
1260.4739,134.4956,17.5911,23.7953
1261.9468,135.6673,17.5801,23.7298
1266.5353,126.2018,13.4647,24.7567
1268.0446,124.7401,11.9554,25.2610
1269.4453,123.5986,10.5547,25.3103
1265.8123,120.8840,11.5718,24.0337
1261.6748,118.4915,13.4114,22.1437
1262.4308,124.4969,14.5093,20.9567
1263.4385,130.1705,15.0283,20.3376
1259.7617,133.9296,16.0916,19.3173
1247.0481,109.1093,16.6106,18.8366
1245.5378,106.1172,17.1055,18.1568
1244.5900,96.2175,17.1414,17.9777
1236.7537,97.5729,17.5574,17.4962
1233.4373,92.3027,17.7295,17.2238
1232.4314,108.5967,17.4617,17.3259
1244.3896,109.8926,17.5889,17.1521
1243.2208,91.7876,18.0916,16.5608
1248.7638,88.6198,17.9697,16.5365
1247.4921,68.0633,17.7705,16.6750
1261.4575,62.6360,17.6094,16.6540
1262.8223,46.4590,17.1648,16.9430
1261.8896,62.2495,17.0332,17.0845
1260.7726,63.4220,16.9934,17.1790
1259.7731,62.3980,16.8821,17.2564
1262.6904,61.7464,16.9592,16.9918
1261.6023,69.2036,16.9702,16.9516
1262.5804,78.5896,16.9255,16.9249
1263.8167,85.7998,16.1833,17.3481
1260.7854,93.3674,16.3196,17.1598
1247.1313,98.5917,16.3020,17.1772
1262.7527,110.0778,16.0913,17.1679
1263.4135,111.1357,16.1326,17.1477
1249.2642,114.7934,17.0371,16.2572
1247.8849,111.9047,16.9578,16.4170
1246.4504,113.2821,17.5112,16.0918
1258.3112,127.0084,17.3147,16.2315
1246.6620,128.2801,17.5168,15.9365
1262.1688,110.5660,17.4175,16.1110
1259.0170,111.5581,17.7036,15.9779
1257.5231,109.0078,18.3767,15.3716
1248.1292,110.1187,18.1050,15.5820
1249.1559,119.5416,18.1655,15.5032
1247.7722,124.7976,18.3772,15.2761
1246.8337,127.6338,18.1719,15.5341
1249.9111,139.5204,18.5295,15.1342
1261.2991,132.1102,18.3970,14.8552
1258.3159,137.3385,18.2422,14.8583
1259.5236,132.0286,17.9268,15.1149
1262.4323,128.6616,17.5677,15.4156
1261.6825,142.0641,17.3899,15.6335
1262.9655,142.9757,16.9814,16.0136
1262.1509,143.8761,16.8733,16.1346
1263.2079,144.6493,16.6807,16.3635
1261.8953,143.6800,16.9482,16.0779
1263.0909,142.5942,16.6899,16.3407
1250.0355,122.3505,16.0029,17.6259
1251.4100,116.6394,15.2219,18.8026
1246.1356,117.7225,15.2725,18.9931
1247.2942,123.0879,15.5698,18.9280
1254.8776,122.0292,15.7178,18.9726
1262.2159,125.2549,15.7278,19.0337
1263.3121,124.1906,15.6206,19.0663
1250.7097,126.0178,17.0269,17.7336
1262.8203,116.1497,16.8274,17.8869
1261.8186,108.4276,16.7419,17.9810
1262.7958,109.8214,16.7222,17.6829
1261.7177,119.5478,16.7952,17.4452
1262.7639,139.7122,16.5244,17.8267
1253.1318,157.8740,16.5515,17.7844
1237.1223,158.9463,16.5327,17.7809
1234.0814,168.5317,16.1411,18.2822
1220.1605,178.3719,16.1130,18.2608
1223.3462,183.8611,16.1804,18.2519
1226.5858,182.7706,16.3132,18.0610
1231.8951,175.3194,16.4517,17.9775
1235.0970,170.0005,16.5120,17.8859
1234.0317,166.8094,16.5117,17.8543
1235.1307,174.3268,16.4526,17.9593
1233.9183,184.2558,16.7827,17.6064
1258.1610,179.5047,17.9072,16.6350
1256.6210,174.6094,19.0288,15.8828
1262.2526,169.0877,17.7474,15.9247
1261.2524,159.5865,17.7246,15.7659
1261.9774,140.1855,17.7590,15.3920
1263.2101,151.6642,16.7899,15.4081
1262.1753,148.8533,16.8557,15.1455
1263.1522,147.9972,16.7634,14.9970
1264.4811,148.8654,15.5189,15.2322
1263.4982,151.9876,15.6765,14.9626
1262.6205,158.9463,15.7573,14.7844
1263.3207,163.8643,15.8274,14.6161
1262.4346,165.0031,15.9094,14.4410
1263.4052,169.7500,15.9058,14.3814
1262.4825,172.7368,16.0994,14.1765
1261.6534,175.7896,16.2861,13.8791
1260.7059,171.2765,16.7578,13.3234
1263.7439,187.1110,16.2561,13.5465
1262.8125,191.7266,16.3625,13.4099
1261.9194,192.9152,16.5127,13.1397
1262.9777,193.9684,16.2996,13.0649
1262.3700,193.0530,16.1304,13.2321
1263.4490,193.5983,16.0066,13.7217
1262.4460,193.1119,16.4211,13.7176
1263.1891,193.7411,16.5266,13.8780
1262.4862,194.5665,16.4768,13.8283
1261.5414,193.8624,16.6875,13.5105
1264.6593,194.6970,15.3407,13.7813
1261.9474,196.0012,15.6604,13.2185
1262.9880,198.6122,15.9360,12.9681
1263.7538,199.4891,15.9673,12.9960
1262.5973,202.3266,16.4607,12.6812
1261.2432,203.5670,17.3030,12.1322
1260.0121,206.5007,17.9011,11.7566
1256.9418,211.2520,18.5977,11.2761
1261.6566,208.3829,18.3434,11.3625
1260.9169,207.4899,18.1675,11.4249
1262.2760,208.3290,17.5713,11.6923
1261.5604,211.2027,17.2039,11.5282
1259.2339,224.3803,16.4553,12.1888
1261.8625,221.7177,16.3137,12.4162
1264.9597,238.5412,15.0403,13.0286
1263.5874,239.5735,15.5068,13.3322
1264.6022,243.7324,15.2651,13.7481
1265.6458,242.5416,14.3542,14.1218
1264.8044,239.5389,14.2720,14.5215
1263.8650,235.2866,14.7610,14.2404
1265.0547,234.6249,14.6035,14.1031
1264.2091,235.6521,14.8269,13.9252
1262.9546,236.3845,15.4316,14.0735
1263.4702,222.8604,15.6084,14.0622
1262.2622,223.9270,16.1975,13.6834
1261.2675,223.3454,16.8157,13.4017
1260.1874,224.5287,17.5305,13.1304
1258.9564,225.5487,18.3445,12.8175
1259.5848,224.8334,18.7913,12.5842
1260.1249,224.2787,18.9702,12.4166
1258.8999,223.5467,19.3447,12.4490
1257.3953,224.7219,20.4189,12.1155
1258.1708,225.7567,20.6313,12.2373
1257.1960,226.8221,20.8379,12.4100
1256.1201,227.8528,21.2822,12.5432
1256.7893,228.9200,21.6860,12.5676
1257.8654,227.7260,21.3479,13.0847
1256.9232,228.7393,21.2773,13.4651
1255.7717,232.1647,21.6538,13.2337
1256.4867,233.2777,21.9822,13.1258
1255.2955,234.4562,22.3025,13.0874
1254.2107,235.6625,22.5093,13.0084
1252.9517,236.7986,22.8882,12.8092
1253.6943,235.8101,23.2708,12.7016
1250.4779,234.6898,23.1655,13.0311
1247.1398,235.9362,23.5830,12.9658
1248.2495,237.1831,23.8606,13.0003
1247.1005,236.1590,24.0637,13.2818
1241.1892,237.3860,24.4204,13.4185
1235.4777,233.7703,24.3853,13.8599
1222.3900,227.8616,24.5522,14.0352
1258.0197,245.2368,21.9803,15.4003
1240.6846,241.6691,21.7151,15.7569
1242.2955,235.7725,21.1287,16.3340
1229.1182,239.5062,21.4246,16.1534
1244.3496,236.0319,21.2974,16.1020
1240.8574,241.8219,21.3914,15.9890
1256.2345,240.1571,21.3604,16.0692
1259.9191,236.6697,20.0809,16.6497
1249.8044,251.3156,19.4031,17.2822
1244.6951,254.6059,18.8450,17.6400
1245.7124,251.3285,18.8093,17.6606
1246.6820,241.2399,18.4368,17.6045
1229.9603,257.9640,18.2192,17.9589
1246.5660,270.2722,18.1089,17.6003
1247.2905,269.5302,18.2678,17.6485
1246.1053,270.4317,18.2097,17.6452
1258.5503,287.5317,18.1648,17.5735
1257.5615,293.1609,18.1396,17.6229
1229.5325,285.9036,18.7104,16.9177
1233.0774,282.3600,18.0737,17.9272
1225.8467,283.0910,17.2795,18.5178
1215.6952,270.9977,17.4197,18.3004
1214.3076,270.0883,17.8264,17.9918
1197.1288,287.5454,19.1704,16.4940
1226.8004,291.3257,19.9102,15.5505
1232.3799,294.4748,19.6206,15.8780
1260.4037,286.4352,19.0129,16.5445
1261.7371,294.0762,18.2629,16.8355
1262.9971,261.7011,17.0029,17.6287
1261.8209,254.2373,17.0845,17.5236
1260.5568,244.4601,17.3235,17.6447
1261.7032,245.7364,17.5098,17.5427
1262.8298,246.7150,17.1702,17.5313
1261.7736,245.4953,17.2583,17.4177
1262.8368,246.5355,17.1632,17.3052
1264.0680,245.2497,15.9320,17.3523
1262.8550,244.2750,16.2627,16.9785
1261.9034,239.4012,16.4001,16.8671
1262.8995,242.5154,16.5620,16.6883
1261.9518,239.5442,16.6892,16.6727
1263.0179,240.5677,16.6821,16.6858
1236.6697,239.5687,17.5991,16.8049
1261.4692,244.4450,17.5276,17.5506
1262.5670,243.2562,17.4330,17.4851
1261.5175,242.1939,17.4880,17.4512
1236.7899,245.3843,17.3066,17.7857
1243.9080,244.3452,17.7869,18.0116
1257.3562,263.9594,19.9294,16.7217
1264.8718,253.6618,15.1282,21.2559
1268.7366,260.8221,11.2634,22.4349
1249.9724,277.3423,13.4724,20.5472
1263.3047,283.2864,14.3633,19.5272
1263.9539,284.4885,14.6531,19.6232
1268.4520,294.7041,11.5480,22.9044
1270.0088,293.4283,9.9912,23.3210
1271.3678,294.4680,8.6322,23.3948
1272.5483,297.4306,7.4517,23.3890
1271.7667,294.7624,7.6040,23.1533
1272.8657,293.9468,7.1343,23.0004
1272.0013,298.7082,7.3496,22.6268
1273.1624,296.0696,6.8376,22.4972
