342.0000,206.0000,38.0000,39.0000
352.9765,189.2669,37.1486,38.1113
370.9815,169.9169,36.3284,35.5231
390.8119,151.0442,35.9771,34.4182
412.4025,140.2659,34.2817,34.4828
439.7192,138.9719,32.9088,32.0976
465.7308,148.1837,32.0560,32.6667
495.0851,156.0901,31.5267,30.9587
520.6257,162.8983,31.4022,30.8059
520.6257,162.8983,31.4022,30.8059
549.8929,157.2908,31.4030,30.7236
549.8929,157.2908,31.4030,30.7236
549.8929,157.2908,31.4030,30.7236
539.9708,155.5752,31.7756,30.1716
541.5649,154.3629,32.4614,29.2472
524.0068,144.8720,32.1335,29.1742
555.4692,143.4745,33.9117,27.4235
516.3091,148.8216,33.6287,27.2111
550.9622,140.4935,36.4771,24.8280
522.1298,145.9303,35.1985,25.0400
546.1769,137.4698,36.4938,23.5451
518.1542,145.0003,35.1371,24.7511
542.3209,128.8296,36.0504,23.7282
518.2034,127.4142,35.8842,23.4804
542.0062,100.4813,36.9735,21.9653
518.3077,128.2421,36.5687,21.7356
537.9712,127.3667,37.1895,20.6104
518.2784,129.2508,36.7554,20.7086
516.4840,123.8485,36.4174,20.7514
542.5821,118.8362,37.6090,19.4585
523.7518,123.4259,36.6854,19.9122
523.7518,123.4259,36.6854,19.9122
523.7518,123.4259,36.6854,19.9122
522.2585,118.0550,36.3763,19.9530
520.7268,115.7254,36.0302,20.1395
546.0121,117.0043,36.4778,19.4465
544.5650,125.2274,35.7094,19.8672
552.4969,116.9335,35.5834,19.6932
552.4969,116.9335,35.5834,19.6932
553.5880,115.8042,35.3940,19.6353
551.5484,114.7788,35.2852,19.4867
552.9183,113.3980,35.0194,19.2927
553.8029,115.3297,34.8281,19.1387
554.5969,114.8314,34.6047,18.5079
553.2802,114.0785,34.1710,18.3220
554.3093,113.0289,34.0380,17.8918
555.3249,114.2017,33.7440,17.2438
554.3740,113.3399,33.5387,16.7448
555.4213,114.2486,33.0916,16.2174
556.3253,112.6869,32.6904,15.5992
555.0849,114.1145,32.2100,15.3312
556.2506,112.6066,31.9089,15.0480
557.8716,111.3134,31.0460,14.8656
556.1961,113.0300,31.2242,14.4351
557.2338,111.9300,31.2739,13.9958
555.6473,111.3833,31.3525,13.7760
557.5970,110.4516,31.0315,13.5963
556.1860,109.6208,31.0126,13.3731
557.9554,106.1093,30.8240,13.3146
549.3730,75.4885,30.5680,13.5027
518.6832,103.3766,28.2469,15.1885
520.3300,104.7267,26.7332,15.7021
519.1837,108.0018,26.0466,16.0009
520.6571,103.5321,25.1525,16.3529
521.8137,101.7208,23.9264,17.1227
521.8416,100.1815,22.4017,17.9222
522.7254,101.3281,21.8204,18.2628
522.1561,102.3885,20.8002,18.2297
523.2179,105.6225,20.1965,18.2833
523.4299,99.3230,18.5795,19.3270
524.8495,99.9529,17.4957,19.7466
524.1023,103.1289,17.3400,19.4062
524.3690,96.7916,16.0853,20.1816
525.4454,97.6275,15.7361,20.1343
525.8953,100.5618,15.7003,19.7334
525.5966,97.1611,15.2335,19.8452
526.2996,100.2675,15.1245,19.3532
526.0797,97.0238,14.6702,19.6457
526.0088,94.0343,14.3730,19.7834
525.9572,93.2248,13.9199,19.8393
526.3152,94.0590,13.9476,19.6820
525.9940,93.0068,13.7456,19.7743
526.5907,96.1139,14.0952,19.0906
526.9869,97.0941,14.3236,18.5143
525.7350,97.7410,14.4995,17.9158
524.6112,96.6924,14.5817,17.4930
525.4159,91.4491,13.7557,18.4358
525.8358,96.4532,13.8101,17.9532
524.8919,95.5982,13.7783,17.6272
525.5597,96.1154,13.6692,17.5063
525.2661,93.2371,13.6263,16.8241
526.4800,92.9884,13.8070,15.6610
527.5306,93.6619,14.2849,15.3617
526.9068,92.7835,14.2812,15.1002
526.5909,93.2660,14.4070,14.9387
526.3367,92.3839,14.2283,14.7865
526.6202,91.6128,14.1779,14.5525
526.4451,88.9458,14.0742,14.2825
527.3444,87.8542,14.1913,14.2964
527.0923,86.5324,13.8646,14.7428
527.4230,87.4671,13.8844,14.6746
524.6369,82.9719,14.1050,14.1081
