436.0000,451.0000,63.0000,63.0000
441.7311,471.9925,56.2212,58.9674
456.4426,475.5268,60.1377,55.4262
449.9240,476.4591,64.9621,48.9395
446.9715,475.2875,65.8407,47.5421
444.0600,474.1150,66.0528,46.6665
441.8354,478.2201,65.8223,46.4957
446.1583,476.2579,65.2888,46.4513
443.4724,474.4778,65.2722,46.1320
440.4490,491.5540,64.7974,46.4438
423.7018,501.5993,64.1130,47.0501
311.6272,591.6552,60.0211,53.5262
301.2280,588.4005,59.9415,53.3312
290.9188,585.0748,59.8078,53.2068
273.5776,581.7661,59.6864,53.0850
270.3543,578.4023,59.5777,52.9766
253.1099,575.0838,59.4481,52.8888
228.8921,571.7643,59.3314,52.7649
125.3468,634.2307,54.4642,58.9255
105.0262,578.0179,50.3512,64.1193
109.6471,580.3329,49.3712,65.4452
119.4663,568.9109,48.6116,66.3732
119.4663,568.9109,48.6116,66.3732
111.0723,564.8801,47.3028,67.8124
110.4629,573.9948,45.9663,69.6687
7.4776,555.7738,46.5680,68.9769
7.4776,555.7738,46.5680,68.9769
7.4776,555.7738,46.5680,68.9769
7.4776,555.7738,46.5680,68.9769
7.4776,555.7738,46.5680,68.9769
7.4776,555.7738,46.5680,68.9769
0.0000,558.2340,38.3115,69.5256
0.0000,558.2340,38.3115,69.5256
0.0000,561.0022,33.9140,69.8192
1.5825,506.3192,34.3336,68.8302
1.5825,506.3192,34.3336,68.8302
0.0000,528.5977,32.5643,68.4954
1.4741,525.6031,33.1666,67.2604
0.0000,528.1616,31.7251,66.5330
0.0000,528.1616,31.7251,66.5330
0.0000,528.1616,31.7251,66.5330
0.0000,528.1616,31.7251,66.5330
0.0000,528.1616,31.7251,66.5330
0.0000,549.4290,28.9686,66.6250
2.5386,541.1467,29.3887,65.4675
2.5386,541.1467,29.3887,65.4675
2.5386,541.1467,29.3887,65.4675
2.5386,541.1467,29.3887,65.4675
2.5386,541.1467,29.3887,65.4675
2.5386,541.1467,29.3887,65.4675
2.5386,541.1467,29.3887,65.4675
0.0000,555.4885,24.2264,65.7513
0.0000,555.4885,24.2264,65.7513
0.0000,558.0750,22.4478,65.5657
0.0000,571.0306,20.0179,65.9325
0.0000,571.0306,20.0179,65.9325
0.0000,571.0306,20.0179,65.9325
0.0000,573.3049,16.8200,66.6150
0.0000,573.3049,16.8200,66.6150
0.0000,580.2979,13.3412,67.2448
0.0000,573.0793,11.3050,67.2767
1.9243,561.8306,11.5826,66.6587
