629.0000,262.0000,38.0000,40.0000
627.8988,264.9123,37.4170,38.1483
625.9978,267.2354,35.8864,36.4898
624.4242,266.6696,35.2029,34.4994
623.7891,265.3182,34.2605,33.8921
622.4240,267.9427,33.9409,32.8020
620.7772,271.3089,32.3711,31.0812
619.9438,272.6177,31.1708,30.7162
617.6448,268.1008,30.8459,28.1273
617.1991,270.8494,29.8782,26.7644
618.8033,272.9412,28.9921,26.1170
618.7476,274.1395,27.8701,26.2476
617.2288,276.0960,27.4354,24.5187
614.9252,275.1041,27.1495,22.8025
612.8683,276.9096,27.3672,20.9235
613.8760,278.4517,26.6365,19.7693
613.3342,280.5071,26.5413,18.5832
613.0143,282.1065,26.0492,17.9282
613.8763,282.9956,25.3732,17.7029
613.2165,282.3344,25.0801,17.1230
612.5865,281.9013,25.1355,16.5329
613.2889,278.4678,25.3541,17.3785
612.4003,276.6408,24.8062,18.2399
613.9364,270.3211,25.3824,18.6295
615.3474,266.2451,25.9447,19.3553
616.3495,261.8417,26.6006,20.5390
616.4719,259.9781,24.9146,22.0967
618.2369,253.0066,25.6877,22.2891
619.7570,252.1496,27.0544,22.3747
620.5065,251.8786,26.8781,21.1111
621.7966,251.4474,27.2014,19.2431
623.5504,253.1598,27.0699,19.9153
626.0190,254.3855,27.0818,19.3391
628.0271,255.5948,27.2517,18.6761
628.9096,256.5592,27.4156,18.2128
628.3334,255.3667,27.8317,17.4783
627.8304,254.2671,27.7935,16.7616
629.5067,254.9700,27.5907,17.0914
628.5745,254.6469,28.1671,16.4329
629.8571,255.8082,26.9799,16.9205
630.1512,274.6348,27.7653,15.6641
630.3842,276.5876,28.4320,14.5806
628.8790,275.7451,28.3540,14.3364
627.7803,274.4699,28.1996,14.5999
628.8159,258.7995,27.1008,15.6133
628.5702,257.7295,26.0441,15.9052
628.0745,259.3455,25.6053,15.5668
628.6005,279.1479,26.1251,14.9075
626.8535,280.8577,26.6866,13.9796
625.7875,279.7924,26.7301,13.7822
626.7250,281.1352,26.9939,13.5248
625.2728,263.7025,27.4587,15.5113
624.3034,265.1506,26.4873,16.4592
624.3027,247.6323,23.9240,17.5908
625.0312,267.0234,25.1283,17.3312
624.0681,267.4974,25.5387,17.5424
622.8630,266.8162,26.0859,17.2982
621.9326,266.1883,26.4519,17.4237
623.7360,248.4832,24.9866,18.0157
622.3801,265.6372,25.6218,17.4249
623.0333,267.9323,25.8641,17.2700
607.1345,247.0417,23.1541,19.0380
608.7972,248.0487,21.6580,20.0153
625.3409,236.3221,21.9318,19.8576
624.8668,269.5650,24.6167,19.0236
624.1180,270.9439,25.5057,18.7744
622.7730,270.7223,26.4111,18.1743
623.3320,271.8164,26.5288,18.2469
624.7168,272.1581,26.3721,18.6960
624.3120,271.3637,26.5219,18.5371
624.0168,270.6563,26.3905,18.0179
624.2985,272.7246,26.6534,17.9330
624.8781,272.1891,26.7882,17.2791
625.5451,273.3904,26.7679,16.8022
626.0328,273.1169,27.1226,16.1364
627.3994,273.8791,26.8516,16.9899
628.6942,272.8839,27.5073,17.0858
629.8135,272.8457,27.3563,18.1751
631.0165,272.1068,27.4467,17.8670
631.6329,271.7405,27.6116,17.5678
630.0153,270.7307,28.7413,18.0148
630.8621,270.9758,28.0607,18.7474
631.7931,270.5125,27.5256,18.2063
632.6503,270.8740,27.0267,18.4818
633.3109,270.7533,27.2705,17.8456
633.9023,271.2753,27.4460,17.6888
634.4127,270.7797,27.3124,17.1694
635.4144,269.6869,27.3944,17.5721
636.0430,270.9697,27.1726,17.7457
636.8663,269.6260,27.4829,18.0918
635.3066,269.3434,28.0238,16.8384
636.8102,267.4613,28.4102,18.3827
636.4663,265.4910,27.9635,18.6570
637.9639,262.5691,28.0059,20.5244
639.6391,258.6883,28.9630,21.2412
640.8259,257.6113,29.5656,21.5055
644.9559,252.7503,30.1204,22.3795
645.4619,250.0963,30.8993,24.1084
646.3417,244.9554,30.3011,24.7242
648.2686,235.8861,30.3638,25.4108
650.4113,234.6185,30.0007,24.6689
652.6823,229.2594,30.2651,25.6159
652.0822,230.5528,30.0601,25.1190
651.1007,232.7794,29.8876,23.7287
