1
78.2739,141.0075,40.7090,40.8456
79.9001,139.9960,32.4305,38.1798
78.6958,138.5578,39.5958,37.3367
79.7720,137.5507,34.6415,38.7258
78.0757,135.2966,33.1208,39.1525
77.6462,135.1567,35.8548,38.0914
76.5711,130.9677,43.3209,39.9468
74.8455,129.4907,51.4048,41.3577
74.1225,126.7818,51.2815,45.7726
71.6256,123.5991,48.9144,43.6293
72.6754,124.9324,37.1396,39.8976
72.5891,123.9117,42.4996,39.8922
76.1061,118.1077,57.2679,47.1476
96.3384,115.3516,47.8496,37.2087
95.7185,105.3377,49.8547,41.3874
70.6073,116.9696,36.8231,40.4091
70.3293,109.0517,39.8274,45.1037
69.5421,103.0628,46.0929,50.0910
69.6343,102.9335,35.5606,44.1351
70.6168,100.3005,42.2306,42.5168
69.4150,97.3810,37.4371,44.3812
71.5799,98.3627,36.9037,39.4271
71.1256,96.0375,34.9571,36.7382
71.5956,91.9064,36.9062,39.5906
73.1523,92.7187,37.2599,34.4435
74.8338,90.1720,39.1198,35.1889
74.6168,84.5661,39.4303,37.2588
78.3979,82.8894,43.7387,34.6895
81.0521,72.3108,48.2359,43.7019
82.6513,72.5516,49.1493,38.9550
84.8461,63.0866,50.3811,45.8176
83.9571,72.4661,45.2847,36.3257
86.2393,61.2570,45.3042,44.8739
87.0059,55.1677,50.0197,47.4666
83.6616,53.3293,51.4548,47.0202
87.3685,45.9033,54.2697,49.8088
79.1977,40.9146,57.0325,55.3930
73.9625,2.0357,45.5863,57.8099
2
0
0
0
0
1
76.7491,48.7171,41.7660,38.7994
77.1314,51.3462,36.3291,39.1917
78.4953,51.7692,37.4719,37.2977
82.3799,46.9658,40.0212,39.5711
81.5825,56.6303,38.0327,35.0327
79.8530,57.2546,39.7887,31.3923
80.9762,52.5698,37.2478,35.2567
80.5483,58.7959,37.4284,30.2943
79.0924,58.1984,39.2824,33.7370
78.5483,63.3717,37.7720,32.3238
79.6083,65.5640,37.6214,35.2892
79.8659,61.2546,33.9001,45.7684
78.8096,71.4776,35.1961,38.9470
81.1915,69.1561,32.8530,44.5744
81.8798,78.4697,30.4560,35.7809
83.9814,77.4729,31.5399,38.0036
85.8280,78.6657,31.1033,37.9303
86.7346,79.1573,31.0945,37.0843
87.5463,73.8967,35.6156,43.0110
88.3819,71.8015,38.2414,45.5737
94.1019,76.4477,41.2899,41.9897
93.5097,78.0285,35.0503,40.6090
94.2473,79.3381,30.6185,37.9271
93.8113,79.8566,30.9144,37.3743
94.5550,79.4389,31.1582,38.6267
94.3168,80.4307,31.5766,38.1499
94.7350,79.9903,29.7019,38.6319
94.4621,80.2028,29.5451,38.9799
94.2250,79.4493,29.7461,39.1426
93.5318,77.2825,29.3492,41.6258
94.1075,77.6160,30.3901,41.8922
93.7773,74.9995,30.8588,43.9629
93.8725,74.8993,31.1237,44.0571
94.3244,76.6024,31.1386,41.8146
93.8148,78.5562,32.5621,38.9161
93.6516,78.6023,33.4259,38.7203
96.7648,76.8587,34.6090,42.0044
94.4394,78.1162,32.8856,38.2772
94.3949,77.3567,31.4544,38.7184
96.0716,76.8676,30.6709,38.0099
95.9919,77.1885,31.1522,38.0789
96.7138,75.7034,28.4957,38.7125
99.3654,72.5851,31.1744,40.8894
98.2574,74.2365,30.0240,39.1216
99.8745,74.1369,28.4062,39.6835
99.6075,75.6474,27.0020,39.7424
103.6761,74.4114,37.6318,43.6425
100.3640,71.3346,24.9027,43.4880
101.8461,73.4922,27.4621,42.2669
100.7603,74.2370,28.0410,40.0106
101.2658,73.3624,31.2667,42.4966
107.4448,76.4153,39.5389,44.7029
108.2395,75.2497,47.7808,54.3329
101.8502,55.2824,56.3402,61.5896
101.6343,68.6239,34.7139,44.2458
102.3497,68.8975,34.9902,45.6472
102.0702,65.8015,37.5526,49.5816
101.4026,69.0999,31.1290,43.3374
102.0623,70.9798,30.9256,39.6928
101.8326,71.0569,30.8724,40.2006
101.4355,69.5957,32.9109,41.7957
102.9172,69.8293,32.9280,41.2287
102.0602,71.7136,33.2355,37.5503
101.3160,71.4289,32.4311,38.0789
101.1507,70.3558,33.9895,38.8436
101.0065,70.1626,33.0829,39.6073
99.8377,70.9605,32.6037,38.2485
99.5059,70.7637,33.1258,37.6554
100.5041,70.2724,32.1456,37.5088
99.7100,70.0000,32.3499,35.9772
105.1966,71.5194,28.3544,33.1612
97.2176,72.0471,35.4204,39.2963
96.1838,69.0869,36.8399,45.5368
99.2865,69.8836,34.4666,35.3862
101.0007,72.9059,32.6413,34.5829
104.0996,74.2101,30.7411,34.7029
100.3113,74.5512,34.7996,33.6603
99.8789,74.6514,37.2511,32.5225
96.2870,75.3001,38.6912,37.1602
96.4163,75.1982,39.0440,36.6687
97.2207,75.9299,38.0922,35.9711
91.3727,77.4254,43.5236,35.4764
93.0413,73.6264,42.7990,39.9901
95.2809,77.8946,41.4845,34.9119
98.5782,80.3499,34.6153,31.0803
93.2492,78.4848,39.0413,38.1845
93.1165,76.4337,39.3310,43.1652
91.4224,68.4715,41.0688,53.9921
99.9673,58.6274,40.0033,53.7475
93.2130,85.5881,38.8175,40.9788
93.5243,87.9130,41.6079,36.5807
95.2043,88.8303,37.1915,35.1281
96.1511,88.9249,37.7365,35.2737
96.5448,89.1818,37.4958,35.3030
98.3956,89.6421,36.7093,34.9264
98.5455,89.2796,37.4156,34.8893
101.0956,88.5863,35.6284,34.8224
102.9759,87.3814,36.7434,34.8898
104.3236,86.1564,36.4015,34.8513
105.1800,85.0216,37.1567,34.6725
106.5766,84.1304,37.4221,34.8202
108.3390,82.8518,37.8450,33.9814
110.1325,81.6614,38.5073,34.6185
109.0614,80.8190,40.3031,35.6847
112.1048,79.7716,40.2814,34.3488
113.2691,79.9313,43.1932,34.3364
116.2403,78.9908,43.0999,32.2148
116.9021,79.4614,42.3884,31.2716
118.5089,79.2439,42.4914,31.2865
119.3718,79.7859,41.8451,28.4475
119.1337,79.9452,42.1357,26.9618
120.5915,79.8136,40.1981,28.1113
121.0176,79.2278,40.3877,27.8687
121.5399,77.4813,39.9213,27.2880
121.4429,76.0536,40.0367,27.2464
122.2678,75.2226,39.2318,29.3537
121.5935,73.9738,39.4614,29.5057
121.5102,74.2062,39.9794,29.6441
121.9528,73.7151,40.4643,28.6131
121.9223,73.1676,39.4788,27.8833
122.7886,73.7130,40.4014,30.0887
123.9561,72.8807,39.3139,27.6280
124.3937,72.5151,39.4021,27.7996
125.0164,71.7982,40.4525,28.2024
126.3342,71.5908,40.4481,29.5849
126.8684,70.4021,40.1169,29.2723
127.7339,71.1506,40.1879,28.4347
128.5869,70.3606,40.5291,30.4327
129.9358,69.4100,39.8224,30.3182
132.0781,69.4918,38.2099,28.7584
131.0114,69.3878,39.2614,29.1550
132.3223,68.7282,38.7513,29.0972
133.1855,68.5409,39.6207,29.9127
133.5504,69.1637,39.8236,30.9669
134.3330,69.0322,40.5192,32.0246
135.8159,68.6407,39.8765,30.7707
137.2709,69.1862,39.1277,30.7927
137.4597,70.0906,39.6428,30.1761
137.7467,70.5340,39.8213,29.9434
139.9477,71.9277,39.2611,31.5506
141.3987,72.9995,38.1348,29.9334
142.8535,73.4396,38.1429,30.1283
142.9705,74.2594,37.1414,29.6286
143.2021,75.7413,36.1196,30.4048
142.6912,77.4715,40.4448,29.7702
143.0565,78.3530,39.0135,24.8410
141.6385,80.3195,40.2036,25.2611
141.3995,79.7879,39.9119,23.0437
140.7140,82.3424,41.2414,22.3430
139.7975,83.4548,38.6663,21.7066
146.4960,56.8488,38.0274,32.3440
2
0
0
0
0
1
129.4732,94.2480,54.5624,22.4237
131.3602,85.7783,50.8910,42.9455
129.1316,92.5183,50.5445,29.0890
126.7616,87.0366,54.3391,36.0002
129.6206,89.9020,47.5041,33.4709
125.2143,88.6885,51.3385,39.6469
93.3378,67.0974,32.2909,58.5082
94.4563,70.3331,43.1270,54.8796
89.6112,60.3687,35.7450,65.4531
80.7383,34.0285,61.5241,54.3322
85.9039,34.4699,51.1531,54.7311
2
0
0
0
0
1
108.9517,77.6460,41.2795,41.7430
109.1059,81.7914,38.4913,37.5673
108.8147,82.2127,38.1291,37.9330
109.8824,81.4702,37.8248,38.6477
110.6248,83.6035,37.1172,37.3687
110.3649,82.6473,37.2070,38.0673
112.8582,83.1292,36.0544,38.3292
113.6811,82.9396,35.3409,37.7182
115.0196,84.6405,34.9281,33.9494
117.2412,83.6056,33.2642,33.1069
118.6981,83.6009,33.6730,34.4597
120.3076,83.0911,33.3371,36.2429
122.7816,82.6528,34.7041,37.0000
123.6476,82.1179,34.0523,38.8239
125.3633,81.1272,35.8641,39.1958
127.0244,80.4751,34.4514,38.7055
129.0978,80.4603,33.1178,39.5983
129.4592,79.7462,34.2057,38.5127
130.0039,79.2146,34.6939,38.6248
131.1701,78.7183,35.9054,38.0708
132.6931,77.5033,38.0626,38.1334
133.8380,76.6470,39.6163,38.3089
135.1941,76.3818,38.9787,36.5017
137.9259,76.7893,40.3386,35.4058
139.8261,76.1661,42.5044,35.8271
141.7916,74.9027,42.8238,34.5881
145.1891,75.3162,44.6147,33.5758
147.2810,73.9205,42.6699,32.5494
149.4948,74.0944,44.7968,31.5576
152.4041,72.4401,46.7937,31.0109
154.1546,71.1191,47.3240,31.3470
155.4037,69.3019,46.8778,31.3331
156.7750,68.7195,44.5208,31.5844
157.0490,67.4104,44.4601,31.6104
157.6472,67.6328,44.0994,33.1839
155.7957,66.5663,43.9547,32.7732
154.1837,65.4920,44.9560,33.7527
152.7889,64.4387,44.3233,34.5683
153.7310,62.2245,43.8915,36.1007
153.4529,60.6998,43.1626,37.3251
153.6394,59.0032,42.8785,37.0802
154.9572,57.5625,42.4937,36.7309
155.7546,56.7263,42.3791,37.4729
157.2022,55.4087,42.3264,37.3876
159.1731,53.1524,41.2805,36.9738
159.5568,51.3334,42.9457,36.5052
158.6841,49.7237,45.3065,36.4664
160.6492,48.2890,46.4446,36.9926
164.0312,45.7610,45.6933,38.4927
164.5029,44.0576,46.1723,37.8942
166.5042,43.0427,42.4832,39.1385
167.1774,41.5478,44.2275,34.8161
167.4242,42.0939,42.5504,36.0636
167.9241,40.6488,42.2731,35.7429
168.0483,40.4836,42.6161,34.4141
167.8526,39.6086,44.2321,36.4362
168.1018,40.7702,46.6871,36.3261
167.8927,41.7676,44.5538,34.8400
168.7280,41.7517,44.5099,34.6975
168.9294,41.6876,44.3453,34.4004
168.5417,42.1808,44.5525,34.4105
169.8927,42.1477,43.4353,34.6853
168.8857,43.0835,44.5610,34.5005
168.7605,42.7266,45.3694,34.4284
168.8493,43.7285,45.3228,34.7390
168.7025,43.6635,45.8945,34.2285
168.9002,44.0912,45.0818,35.0286
168.4694,44.3944,46.4052,34.2946
168.3205,43.3022,46.5358,35.4176
168.8984,43.0740,46.0503,35.6242
169.3053,44.1748,45.7736,35.3687
168.0198,43.9465,45.9218,36.3783
167.7133,42.5921,47.0906,38.1340
167.9319,42.5014,46.9601,37.5509
167.7862,46.3793,47.6016,34.4854
166.6553,46.2566,47.9361,34.2230
166.8143,46.4873,47.5267,33.8711
166.6769,46.6108,46.8065,33.7432
166.1544,46.5115,47.1727,34.3220
167.3465,47.1481,46.2898,33.2507
166.9020,45.8416,46.3134,35.1680
167.2108,47.1901,46.7274,33.7797
167.9547,46.5749,45.7736,32.8661
167.4950,46.7607,46.0843,33.3479
168.4562,46.4222,45.7120,33.8040
168.8200,46.7569,45.7862,33.2151
168.0751,46.4872,46.1609,32.9944
168.1113,45.8028,45.7178,33.4252
168.7731,45.1098,46.2465,33.3981
167.9269,45.2719,46.0280,32.5076
168.4876,44.7896,45.9378,32.8832
168.3180,44.9443,45.7559,34.0157
167.6382,44.8936,45.1433,32.8458
166.6745,44.5093,45.1256,33.5863
166.7781,44.2945,45.4021,34.6940
166.0941,44.6914,45.2587,33.7424
166.7548,44.4194,44.9758,33.2575
165.9353,44.0303,44.4716,33.9185
166.8982,45.0228,43.6395,33.5088
166.1472,45.1540,44.0278,33.7592
164.5544,44.7091,44.2284,32.6167
164.5423,45.1658,43.4860,34.2356
164.2087,45.7149,43.5398,33.8022
163.3999,46.1531,43.6968,34.4326
163.3474,46.5682,43.0782,35.5480
162.2248,48.1136,43.2431,34.6134
161.6056,48.7039,43.2191,34.8021
160.4151,49.8673,42.5262,34.3540
159.6392,49.6202,42.8863,34.7721
157.6461,49.9795,43.3441,34.5345
156.9158,51.1431,42.7838,33.5750
156.3415,51.4826,42.5793,34.1320
155.7852,52.2542,41.7066,33.2518
