1
274.9200,66.9500,22.1400,68.5600
281.0836,62.3502,18.6823,72.7152
274.4832,64.4560,25.6262,72.4764
272.9896,64.1952,30.1102,68.4042
272.9896,64.1952,30.1102,68.4042
275.6628,68.1829,22.1236,70.6797
274.1778,65.1704,23.3554,66.4109
271.0622,64.9380,30.9553,72.0483
270.2122,63.4056,34.1040,67.4844
271.4368,69.9468,34.3283,60.2510
271.4368,69.9468,34.3283,60.2510
268.7306,65.1306,36.1357,67.7742
269.8434,61.9243,38.3699,68.8801
270.5451,62.5525,28.1495,71.3301
270.5451,62.5525,28.1495,71.3301
270.9803,61.4496,33.2583,68.4172
270.9803,61.4496,33.2583,68.4172
270.9803,61.4496,33.2583,68.4172
270.9803,61.4496,33.2583,68.4172
270.9803,61.4496,33.2583,68.4172
271.3781,61.9539,27.1589,75.6094
271.3781,61.9539,27.1589,75.6094
269.0374,65.3309,31.7176,66.5405
269.0374,65.3309,31.7176,66.5405
269.9341,64.6807,33.7548,63.3522
269.7480,65.1255,33.0599,64.8659
273.5121,65.1697,28.7007,63.1809
272.1138,65.2261,30.9509,62.9866
268.3660,64.7649,36.9594,62.2505
268.3660,64.7649,36.9594,62.2505
268.3660,64.7649,36.9594,62.2505
270.2820,60.3428,33.3175,66.9701
270.4996,58.8237,35.5132,68.8875
270.4996,58.8237,35.5132,68.8875
270.4996,58.8237,35.5132,68.8875
270.4996,58.8237,35.5132,68.8875
270.4996,58.8237,35.5132,68.8875
270.4996,58.8237,35.5132,68.8875
270.4996,58.8237,35.5132,68.8875
268.9405,62.6846,29.1129,64.8778
270.1989,63.0195,33.9539,68.0721
268.4003,59.8498,41.4301,65.5879
271.2616,54.1537,54.7292,75.6563
271.2616,54.1537,54.7292,75.6563
271.2616,54.1537,54.7292,75.6563
271.2616,54.1537,54.7292,75.6563
271.2616,54.1537,54.7292,75.6563
271.2616,54.1537,54.7292,75.6563
274.3671,57.8447,50.7646,70.7393
273.2376,52.7593,55.5456,75.3045
273.2376,52.7593,55.5456,75.3045
273.2376,52.7593,55.5456,75.3045
273.2376,52.7593,55.5456,75.3045
273.2376,52.7593,55.5456,75.3045
273.2376,52.7593,55.5456,75.3045
273.2376,52.7593,55.5456,75.3045
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
271.7206,46.8436,57.1952,82.4582
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
278.8499,33.2632,56.2233,89.9961
