1
209.0318,139.8280,98.7302,49.6201
208.6295,140.1705,100.5868,49.7003
208.1344,139.8248,102.8278,49.7014
203.0898,140.7787,105.9624,49.7130
201.6805,141.9832,106.6942,49.3879
200.6645,142.7410,105.7380,49.3050
196.2560,143.3055,110.9192,48.6327
196.4656,143.7243,109.2329,48.5856
193.2176,144.7439,112.1568,47.9063
192.2885,144.8900,111.8195,50.0288
188.8173,145.7502,113.6355,49.8359
185.0661,145.1151,115.8051,53.5151
184.5457,147.3182,115.9273,52.3730
182.4356,147.5507,114.7694,47.8527
181.7307,148.4844,115.5043,48.6926
179.9227,149.8997,116.6715,50.2146
179.8981,150.3403,115.5594,49.0567
178.7973,151.5695,116.9882,53.9327
178.2410,151.6887,115.7577,52.1699
177.2387,152.7827,114.6737,57.9656
176.0516,157.7673,115.3808,50.6463
175.1848,157.8901,114.2679,51.4032
174.0593,158.8675,112.4334,50.7879
172.3295,159.2904,113.6863,52.0982
169.9714,161.0500,113.9960,51.7459
169.2611,160.5679,113.1185,54.4456
168.0105,160.9296,112.0675,56.5513
164.5724,161.7309,113.0702,55.9687
161.8084,162.7605,114.5035,53.7015
161.9994,163.6125,112.3429,51.3401
160.7043,165.1671,107.9126,49.5347
158.1747,165.1471,110.8843,50.3977
156.6189,165.9805,108.6830,52.4350
155.1881,166.8589,105.9984,51.1366
155.3222,166.8520,104.8607,51.0429
154.3714,166.8142,105.8604,52.8766
157.8280,168.4227,100.9705,52.2463
156.5403,168.8978,100.3356,51.5801
152.2883,164.9570,103.4767,59.3209
157.9941,165.3939,99.2812,53.0309
154.6151,164.9344,100.4731,52.7045
153.5349,163.4314,100.5122,52.5837
155.8037,162.3840,98.8932,54.0684
160.1427,161.5099,93.8479,54.2348
154.7854,160.6994,97.5758,55.3574
155.2528,162.0176,96.8680,56.4218
159.9206,161.6839,90.2311,56.7648
157.5562,162.1633,92.7006,54.9934
158.7278,160.2329,90.2757,58.2922
161.8655,160.8456,84.4318,58.1877
163.8741,162.4386,82.0370,58.1134
159.6321,162.7973,87.6678,57.3504
158.3178,162.7493,88.7896,57.4354
158.3762,162.9497,87.9918,57.0567
161.8604,162.8769,83.6620,57.3881
160.5105,162.7909,85.6781,56.5110
159.8371,163.0069,85.9962,57.4287
159.8994,163.5017,86.4225,58.0573
160.2788,162.7456,85.0793,56.7383
160.8726,163.2183,86.2282,56.1953
160.5541,162.3433,87.5925,56.8618
160.2959,163.3713,90.7149,56.7515
162.3446,163.1727,87.6303,57.6349
163.9979,164.3392,88.9645,65.4995
164.3632,163.6703,86.9943,57.7351
164.1537,162.6712,85.3706,59.3266
164.9069,163.5179,85.6475,56.6012
163.9895,163.4222,85.5431,57.9842
163.6025,163.9150,82.6986,55.9655
163.6796,163.6279,82.3845,56.1823
161.7671,163.0310,81.8668,57.2618
159.7778,161.9295,82.7190,59.5948
160.1310,163.0071,84.6281,56.4571
158.3176,162.3520,84.5139,56.4371
158.8607,162.8808,80.2256,55.7384
157.2602,162.1432,84.5047,56.7172
156.9498,162.0358,81.3669,57.4193
155.3956,161.9076,78.9208,57.0770
155.7358,161.5888,76.9714,58.1234
152.0029,161.3444,76.2170,56.8065
151.9742,161.0509,74.1119,57.3591
150.5423,161.5007,71.8594,57.2211
148.8714,161.1751,70.0975,57.0595
149.0976,161.2951,67.5177,58.0057
147.3886,161.1331,67.7418,56.9701
146.8619,161.2294,66.4055,57.1867
145.4431,161.3639,66.4389,58.3680
145.7113,161.0106,66.0124,57.0317
145.8030,161.0219,66.7507,56.4674
146.8260,161.8628,64.1696,57.0097
147.3393,162.1018,65.0542,56.3742
147.4677,161.7607,62.1115,56.5804
146.3218,162.0043,59.7713,57.0799
146.7723,161.1166,57.9653,57.3666
147.3770,161.9569,54.7597,57.3266
147.6327,162.0089,53.7455,56.9885
147.8450,160.8011,52.0346,57.8747
150.0226,161.0876,49.2668,58.5034
151.6896,160.4317,47.4540,58.9001
153.0462,160.3643,46.1548,58.7883
152.0318,161.0058,45.4447,59.2446
155.1874,159.8409,45.0767,60.6695
157.3542,160.8440,45.8771,60.6559
160.3909,160.1736,44.6476,61.5773
160.5238,160.7417,45.6819,61.7386
163.1459,160.7412,42.5895,61.5110
164.5220,159.2170,41.7390,63.4058
165.2851,159.0970,41.1371,62.3734
165.4280,158.1035,38.8921,65.0578
165.5967,158.9245,35.3125,64.4133
165.5981,157.7220,33.5059,65.6166
166.0043,157.6326,31.4530,66.5449
165.6476,159.1937,29.6210,64.9497
164.5346,157.7756,29.4004,65.6723
163.9540,155.4571,29.5134,67.7676
162.3000,156.6856,30.9739,67.4995
162.7050,156.8164,31.1338,67.5538
162.8016,154.4423,30.8168,70.1551
165.0424,154.5881,28.6490,70.8536
164.0626,154.0810,30.2771,73.0963
162.8548,153.7230,33.9882,71.2297
163.4848,154.0650,36.3254,72.2036
162.2447,154.4449,38.7305,73.6437
169.5260,155.9709,32.1881,73.4721
161.8858,156.8520,41.9795,73.5278
170.7887,156.3654,29.0230,75.2072
160.4877,158.3634,38.1501,72.9465
167.6446,156.9734,30.7406,73.3111
169.1015,157.5674,29.5049,70.3991
167.8216,158.5555,30.8483,70.3347
167.7539,158.6074,30.7686,72.7734
168.6323,158.0198,30.2627,71.3948
170.3280,157.0644,29.2559,71.7390
164.1428,157.7305,36.9548,71.2727
164.8667,155.4164,40.3031,74.4369
168.8798,157.3747,36.3879,72.3449
170.7895,158.8124,33.9860,68.1182
171.9729,159.0624,34.3436,65.6684
175.5625,158.5931,32.9866,65.8836
172.3496,158.1993,37.3118,64.7368
173.4143,158.4776,38.2624,65.6000
177.2466,158.9477,37.3644,64.1145
176.0093,157.3463,40.6952,65.8342
175.5654,155.8740,43.9537,66.7008
175.8645,151.1677,46.6784,69.7055
179.6431,155.0237,42.7278,67.3059
180.9116,161.4886,42.8669,61.2329
177.5372,152.4397,47.6325,68.5547
173.2558,163.3461,52.4454,59.1872
177.5275,166.5542,49.8585,54.9424
176.3635,167.8321,52.3675,52.9407
176.5765,168.7083,52.8080,52.5237
174.2203,151.9191,55.9779,68.0408
171.5691,169.5371,58.5152,52.3955
173.6245,169.1522,57.8866,52.5108
177.5791,169.1786,53.9999,51.4876
174.7033,171.0795,58.5854,51.3775
169.6472,169.9890,65.7748,51.8966
169.9575,171.7847,64.0068,50.6038
168.4797,171.3285,67.8309,51.2549
168.1351,172.9217,69.8703,47.9427
163.9768,171.7385,74.7437,49.2634
165.5451,173.3170,76.1384,47.5874
165.6818,172.7512,78.0794,47.1600
170.4294,173.5109,75.2492,45.3769
167.6759,172.1184,81.8237,45.9994
167.4744,173.4127,84.2269,44.1815
173.9207,174.2308,81.3313,42.4568
172.5489,174.4931,85.6039,41.4334
178.0383,173.8027,82.8541,41.4718
176.2140,175.4293,87.8257,42.4730
176.8681,178.5854,88.5424,40.6735
184.5454,180.5354,81.3352,40.9055
180.3204,178.3955,86.8636,45.5295
181.1764,183.7091,86.2104,40.5757
186.4968,185.6886,81.6687,40.4644
182.9765,185.2673,86.0758,43.5359
176.9745,186.5759,91.7405,43.9949
182.6014,188.3870,87.0800,42.1064
177.5244,191.2454,93.0804,44.2790
184.6569,192.3690,84.5703,43.8950
179.3189,193.8047,89.7783,41.2323
175.3329,192.6805,94.0346,47.1908
175.7384,196.3789,93.3474,39.4894
183.0300,196.0291,86.9673,40.4290
178.6023,198.0733,90.6149,41.3167
180.6448,199.2054,90.9907,40.2814
176.5981,199.4064,94.3307,42.6550
173.7986,198.4103,95.6745,46.4870
169.3491,200.7271,100.1002,43.3127
177.1093,198.8737,92.5386,47.5900
168.8927,199.0406,100.0373,54.5708
168.5165,201.5874,98.9581,43.6539
171.1285,197.0395,96.8394,46.8386
171.7891,200.0962,95.6881,47.6799
171.9751,200.7737,95.1189,52.2787
173.4387,200.2245,94.4987,52.1856
179.2715,199.2214,87.6920,53.2095
172.2335,198.3470,94.2999,52.9652
170.1769,196.9812,95.6944,58.7312
168.9577,201.1570,65.0723,64.4698
166.9353,196.5520,99.9975,53.9016
166.8875,193.5533,100.3053,55.8288
168.6960,193.1803,100.3180,55.1222
175.0314,197.2822,93.3124,51.6267
168.2476,192.6170,104.5199,58.3323
169.2251,190.5106,105.7905,59.5933
167.8161,190.4799,107.8028,59.3010
170.5033,190.9179,108.1697,58.4920
170.7894,188.1859,107.3795,62.1717
166.0654,203.2304,64.5181,49.0132
168.9178,206.3657,56.9203,45.8309
169.8251,192.4173,112.6267,58.9175
167.6163,198.5824,109.6393,54.3570
169.4501,203.9758,95.2788,49.9271
171.5084,199.8923,105.9195,52.0262
170.8407,208.6832,85.2002,44.3094
171.8546,205.4678,87.3961,45.9828
170.6388,207.4531,83.8324,46.0513
170.1690,207.3963,87.9151,44.8748
171.4662,206.0739,85.1110,45.3820
172.8676,207.4925,82.2455,45.4382
175.7186,204.9618,81.6102,44.4616
176.0737,207.2060,78.9583,45.8909
173.1942,207.5046,79.6876,44.8044
176.4718,208.0495,73.8598,43.3160
176.0070,207.8859,76.7174,45.7594
178.5661,209.2784,65.4411,43.1952
178.5428,209.1985,65.6649,44.1209
177.0727,208.6239,65.4240,44.9429
175.9288,208.9648,64.9284,43.1065
176.8702,207.5271,62.2454,45.0459
176.8741,207.3534,60.3806,43.0329
177.2102,206.2889,58.4015,45.1095
179.1544,206.9092,55.5823,44.1145
