1
335.0299,119.2377,19.1475,23.9554
328.0256,118.3101,21.0996,23.6778
323.3924,118.8146,18.8618,24.2811
318.3272,117.6252,19.8472,22.2710
314.0357,118.6179,21.5623,20.0348
311.9802,117.8319,18.6252,20.3183
307.4582,118.1937,19.0593,20.2273
303.8600,116.5088,21.9206,22.9083
299.3023,117.5346,21.7156,22.5968
295.2563,116.5946,22.7875,22.8610
291.8500,116.6837,22.5754,22.4543
289.6898,114.5343,21.5849,24.7843
287.0989,116.5017,21.8162,21.2951
284.1295,114.5514,20.2577,21.1203
280.7881,115.7405,22.4123,22.0596
279.0347,114.3798,21.2404,21.6239
277.1197,115.3967,20.3414,20.9397
274.4415,116.2461,20.3756,22.0484
272.2420,116.0353,19.0970,25.9554
268.0413,113.9730,20.4791,25.0891
266.1823,116.1505,19.3845,20.9101
263.8076,115.1023,17.4900,19.8868
259.1603,115.0797,18.0925,18.1085
255.2802,115.3215,15.9517,22.1045
250.9033,117.0092,16.8081,20.7401
245.2783,115.2986,17.7347,18.6076
240.2720,116.6021,16.0183,14.4602
235.7190,115.5093,14.3475,14.4670
230.2577,115.9511,15.8100,15.4547
224.6640,115.0404,16.3700,16.7092
220.9456,115.9109,15.8066,17.2328
215.5512,115.7411,16.7501,19.7366
210.7908,112.7261,20.2064,17.6876
204.5904,112.8343,19.7057,20.5796
202.0339,114.2620,19.7035,22.1143
199.0909,117.3278,18.3793,22.0905
194.9036,118.8313,18.9040,20.5122
189.5629,116.6906,17.5432,18.0778
186.5476,118.4258,17.1091,16.3073
179.9950,119.2267,15.5035,16.7330
177.6847,120.3212,15.5795,14.8203
172.4990,118.7959,16.2194,16.4330
167.5871,119.5621,16.3223,17.6391
163.9054,121.1310,16.0525,15.8981
159.9239,121.0202,17.5041,16.4302
156.3638,121.2379,18.9146,15.0069
153.1221,121.5442,19.2622,16.3699
150.5092,121.5374,19.3056,17.5904
148.9064,125.1483,18.6528,16.0940
147.5305,125.2439,18.6259,15.2544
147.5320,126.2868,17.7872,16.0141
149.6197,126.5356,16.8446,17.6742
150.3134,126.2346,16.6042,16.0102
150.4985,126.7679,14.8167,18.3115
152.0582,125.6969,15.0276,20.1604
151.0202,127.4589,16.1207,18.2689
154.5570,126.8895,14.5106,14.0924
161.5860,125.8011,15.6203,12.7845
161.4993,121.3748,12.9498,16.9109
160.3636,126.6089,16.1647,14.7154
161.4543,127.8229,15.2057,13.3416
162.4550,128.9484,15.0191,14.2864
166.3618,130.7285,14.5407,15.7121
166.9219,132.0691,14.2087,14.3255
171.2803,148.2163,12.6383,13.0321
171.4123,140.8285,17.1013,18.0402
173.4122,133.4525,16.3597,19.5527
175.7462,134.7024,15.4416,16.4905
180.8232,137.0376,17.0189,18.0688
183.2773,138.5677,17.8126,18.5295
187.6929,140.0504,19.6464,20.0751
194.0682,141.3050,18.0138,19.7491
197.5156,141.1705,19.4491,20.7830
203.1382,139.4847,18.4855,17.4390
207.9542,140.9035,18.2510,20.6848
213.6357,143.1309,18.2302,20.8420
219.3366,142.7044,20.2093,20.9635
225.1257,143.0863,19.4083,21.8698
230.9668,144.8720,20.9490,21.8710
234.7246,143.5326,22.6970,24.4751
238.3302,145.1043,25.4600,23.8624
244.5265,144.6652,25.1507,23.6502
251.6188,146.3391,23.0807,22.0002
257.3107,144.5910,22.1199,24.2191
262.7787,146.7766,22.2307,23.0256
268.7668,143.9168,21.7480,25.0031
271.6680,146.9980,22.7926,23.5103
276.1649,146.3148,22.2080,23.4527
279.4628,146.4822,23.8207,23.8084
283.1938,145.9875,23.4828,26.0041
286.0100,148.1315,23.2086,22.5436
289.2060,145.0633,21.2790,25.8370
290.7941,146.1062,21.9796,24.8567
292.3533,144.4294,21.1200,24.8333
293.5934,143.5575,20.8986,25.0125
294.4402,141.5371,20.7742,24.8930
295.7643,143.9007,19.2158,22.0154
294.7641,141.8696,20.4851,23.1007
296.3176,144.0046,20.1383,25.4374
297.5188,142.1638,19.9885,24.8595
298.0019,140.6897,18.7094,21.6107
298.4304,142.6496,19.1613,22.1353
297.9114,141.6906,18.7542,21.8797
298.5830,141.0823,18.7140,22.3295
298.5547,141.6151,18.1882,19.5261
297.5302,141.7423,18.8608,21.6220
296.8757,141.2154,21.2091,22.9448
297.3768,139.4736,20.8099,23.7897
298.3882,141.5370,20.4237,22.2628
297.9829,139.9333,21.3340,22.3807
298.7751,141.5659,21.7320,22.3556
301.2809,140.6835,20.4007,22.3591
302.3524,140.8882,20.7161,26.9778
303.1966,139.3962,20.5765,23.7814
301.9124,139.7909,22.1450,23.6176
302.3613,137.9968,21.3717,22.6452
303.4686,140.7894,20.7855,22.1201
301.7683,138.1289,21.9887,24.9639
304.8705,139.9868,19.2835,24.0072
305.5186,138.7275,19.2754,23.4418
303.9183,138.8614,21.0027,23.1106
306.0217,136.6609,19.1915,24.8185
302.5515,137.2713,22.0564,23.1936
303.7080,135.1845,22.1027,25.6673
303.9408,137.7983,21.9562,24.9886
304.8309,137.1783,22.2671,26.7137
304.6997,134.9312,23.2773,23.7847
306.3355,136.9097,22.0849,23.9188
307.4865,135.9665,21.3294,24.1959
306.4278,134.6321,21.5300,24.1627
306.6852,134.3945,22.2454,24.9649
308.0457,135.5606,21.6315,26.0725
308.8743,132.1539,20.9728,28.5758
309.6138,131.3550,20.6022,29.1423
309.7975,132.6938,21.2918,28.4565
309.6834,135.5091,21.0114,24.6365
311.5655,133.8745,19.8820,22.3643
311.3230,134.6982,19.7029,27.1244
310.2641,130.5921,20.4241,34.7897
312.9223,128.8174,19.2653,37.9915
308.9879,127.4043,23.0957,31.0636
308.8925,129.9003,22.8312,31.8970
312.8280,131.8623,19.9239,30.8838
312.8091,132.7775,19.0434,31.1084
309.9142,129.7820,22.0085,25.7252
311.9174,131.4109,20.1493,25.6860
314.2499,129.5226,19.5114,26.0512
311.6191,130.2669,20.2950,23.2456
312.0812,129.5334,20.4755,24.9634
315.2566,129.7694,17.0032,26.0596
315.4070,129.6686,17.6584,23.6032
316.6215,129.3108,16.7148,23.6553
316.7559,128.5903,15.6262,26.3914
316.7723,128.5231,15.2373,26.7368
315.7468,128.6388,16.3454,26.7522
316.9504,128.5142,15.6670,26.5529
314.5436,127.5935,17.6278,21.6808
