1
291.2556,137.1076,80.7451,56.8525
291.7356,141.8012,79.2968,49.9048
293.7313,144.5089,77.5372,46.5020
293.6119,146.7312,77.2020,44.3036
294.2769,148.4873,77.2529,42.6658
296.3518,150.1729,77.1731,41.9451
297.2920,151.4634,78.9493,42.3086
300.2167,152.1848,77.0003,41.8792
303.0229,153.1086,75.0717,41.6894
305.6706,153.7609,73.3688,40.8470
312.6934,154.3414,73.4255,41.3515
314.5633,154.2567,71.7885,42.2865
322.7244,158.5073,72.0140,43.5284
324.2839,157.4291,72.8319,44.8542
326.2743,158.5470,73.8982,45.1367
331.9681,160.5059,73.9562,46.0780
332.5678,162.0601,75.8801,45.8605
337.8756,162.4717,75.9131,47.8038
339.1732,161.6393,76.6872,48.5178
344.6833,161.6508,77.1014,49.0611
346.7784,162.4262,77.4554,49.0824
349.1655,162.3777,77.8131,48.0043
359.1634,171.2033,76.8879,47.4493
360.7401,171.5297,76.3192,47.2018
362.1292,178.3113,75.4584,46.5573
363.8005,176.3636,73.1791,45.3803
370.4583,176.3980,71.4796,44.0507
371.6648,176.5754,70.5037,43.5597
378.5405,168.1743,71.3309,42.6435
392.5873,182.2259,71.2246,41.7840
360.2379,155.7637,69.6620,39.6048
373.5695,167.3812,68.4910,39.3210
374.4798,165.7369,65.8953,39.5362
376.8787,166.0303,65.1909,38.3170
378.8584,166.6226,63.9264,38.4340
380.2856,165.1134,62.4645,40.5441
381.3651,164.2573,62.1744,42.5644
388.1218,168.5867,61.2295,44.0577
388.8749,166.9931,61.3206,45.5086
382.0125,160.8275,62.2946,46.9630
383.8805,161.5981,60.8253,46.5203
393.0143,173.2784,60.0504,45.9360
381.5944,165.3390,59.2780,45.2063
383.8548,164.9601,58.4681,44.7292
391.6335,170.1187,57.9644,45.1516
404.3185,182.2834,57.3490,44.6697
403.4443,186.8163,58.7792,44.0789
402.2900,184.6248,59.4656,45.3784
406.8872,189.1612,59.6587,45.8985
405.4422,187.2240,60.1741,47.4623
403.3088,184.6051,62.0117,49.3588
402.1525,182.2407,63.5497,53.0980
403.3672,188.1324,64.9645,51.3000
402.6101,184.1015,64.9374,53.8796
402.6208,181.2775,64.1926,54.3346
401.1492,179.6740,64.8814,54.2910
401.1381,178.8365,64.6058,54.2134
399.8345,175.9815,64.2736,55.3029
398.6657,175.6895,64.3819,51.9958
393.2331,172.3459,64.2338,49.5082
395.5833,173.2389,62.8615,48.1783
391.7172,172.8871,61.2319,46.7484
387.5181,168.8590,59.2067,44.2000
387.8953,169.6378,58.1846,42.6406
387.6494,165.4195,57.9877,40.5478
383.3090,165.4662,55.8500,39.5148
379.6250,165.0543,54.1623,38.2743
381.1582,163.6944,52.4125,38.5599
376.7778,162.9785,51.4894,38.5317
372.5479,162.8504,51.2502,38.4162
367.8907,162.6545,51.1334,38.0633
364.2587,161.9490,50.2913,37.6655
365.5085,156.8899,48.3354,38.5327
365.6768,155.3624,45.8424,40.7080
365.4854,153.0630,43.3123,42.9292
360.1321,151.7482,42.1478,43.8206
355.0343,150.2720,41.8264,43.8701
354.7574,148.2728,40.0294,45.2010
351.6871,147.4167,38.9684,46.4566
351.8084,142.0696,37.5194,47.7144
352.8390,152.1160,37.3042,47.8998
352.8390,152.1160,37.3042,47.8998
352.8390,152.1160,37.3042,47.8998
352.8390,152.1160,37.3042,47.8998
338.4533,130.5453,36.8684,48.2605
339.4489,129.8407,35.8292,49.1151
335.6030,124.6695,35.6056,48.7377
336.9445,120.4929,34.6290,48.7635
338.5293,121.3232,32.4670,49.0113
339.4417,122.1970,30.5194,48.8484
339.9716,122.3436,29.1550,48.6958
339.5407,122.5122,28.3035,48.3833
336.2557,122.4056,28.2751,47.1597
337.4984,121.1541,27.0958,47.5288
337.3927,120.8792,26.3458,47.6422
337.0113,120.9921,25.8737,47.2459
337.3348,121.5855,25.2421,46.7460
336.7495,122.5498,24.9899,45.9958
335.8551,122.8966,25.1330,45.4312
335.0533,123.6722,25.6586,44.3259
334.4779,124.6731,25.7237,43.4643
334.0051,125.3982,25.9374,42.9829
332.9626,126.4431,26.2926,42.1200
333.1367,127.3985,26.4070,41.0735
329.7441,128.7567,27.0278,39.2813
326.4618,129.7283,27.9321,37.3505
327.6168,133.2046,27.5369,36.7666
328.2967,133.8082,28.1245,35.2872
329.4019,137.0658,28.3682,35.1252
330.2506,136.6218,28.4236,35.0837
330.5882,136.5624,28.0263,35.5581
327.8302,136.5558,27.2750,35.6830
328.2159,139.7526,27.1214,35.8257
328.8968,139.1494,26.9193,35.9338
329.4316,134.9801,26.8735,35.8390
329.9471,134.5527,26.8413,35.7894
330.2510,137.7539,26.6534,35.7298
330.7348,137.2868,26.5467,35.7068
330.9460,136.8428,26.3729,35.6733
331.4927,136.1882,25.8224,36.1156
331.3048,135.9736,25.5546,36.3566
331.6570,132.3327,25.4806,36.4376
334.5447,136.0582,25.4770,36.5738
333.6254,139.0471,25.3910,36.8578
332.8919,138.4155,25.5114,37.3583
332.5513,142.2141,25.6184,37.3880
332.5513,142.2141,25.6184,37.3880
335.6101,138.1657,26.3026,36.9478
334.7439,138.1518,27.0944,36.3873
337.1686,134.1157,28.3536,35.5005
335.3789,137.9384,29.8782,34.4358
334.9185,134.4076,30.7335,33.6852
337.6465,134.2465,31.3909,33.4337
331.5968,139.6559,34.6822,31.4275
330.3052,140.8356,37.8745,29.8530
329.4856,141.6326,41.0526,28.6704
329.7479,141.0732,41.5058,28.4326
329.6431,140.6997,42.4088,27.8765
328.7633,140.3644,43.9333,27.0333
327.6546,140.1203,45.5231,26.1546
325.9637,139.9792,47.1338,25.7790
323.8712,140.2240,48.8094,25.5052
323.2750,139.7830,48.9928,25.1461
321.6431,139.7393,49.8857,25.0867
