1
300.1591,265.0304,32.3920,65.2906
301.5009,269.1846,32.3528,65.6201
302.0227,266.7462,31.4503,67.4668
301.0703,272.5419,31.5353,67.2222
313.4668,271.9145,31.4252,67.2108
313.6332,271.1471,31.3277,67.2677
278.9653,257.6690,31.3588,67.2753
273.9976,262.6151,31.4892,67.0918
279.4543,257.3486,31.6442,66.6566
278.8402,258.2367,31.6559,66.1345
277.7342,259.1504,31.7804,65.1613
276.6846,260.0992,32.0095,64.1594
269.2498,261.2908,32.3646,63.3682
261.2288,261.8052,33.0005,62.2052
253.6216,262.2449,33.6683,60.9504
247.3800,263.7380,33.7370,60.1652
240.7691,258.9682,33.8793,59.6948
237.1231,263.6426,33.1471,60.2863
226.2926,253.3870,33.9207,59.9456
226.1845,270.2094,34.7133,59.2744
218.9807,259.8105,34.8575,58.1682
203.1230,250.1479,34.6985,56.6280
199.1473,246.2764,34.0202,55.8685
194.1124,248.1752,33.7263,55.0811
189.5175,254.9530,34.3641,54.1041
184.0649,266.4604,33.3292,54.1952
179.9926,272.5793,31.9906,53.9582
175.7888,272.0103,31.3418,54.1244
176.2362,271.0616,31.1306,53.9994
159.5065,245.0566,30.5334,54.4824
153.6537,238.8914,29.8949,55.1858
148.3602,232.6678,29.2014,54.8975
143.5827,231.8285,28.3277,54.5831
137.8270,231.0003,28.2515,54.4315
133.1629,230.1714,28.0729,54.7897
132.2428,230.1813,28.2345,53.5246
123.0767,219.7102,28.3768,53.0047
123.0268,225.4539,28.6009,52.6801
127.5986,235.9038,27.6638,52.9094
126.3916,241.3224,27.4697,53.2384
124.8254,257.2997,28.0516,52.5657
128.8867,253.5569,28.2423,51.4202
127.5032,249.9706,28.7747,50.0042
121.8159,249.2052,29.4640,49.2402
120.4382,249.1881,30.2157,48.2614
119.5180,249.3537,30.4281,47.7881
118.6036,253.5441,30.4445,47.5211
118.6686,228.4648,28.8128,50.8002
118.5209,223.7276,28.2934,51.3801
119.3118,223.4489,28.5977,52.3248
120.8207,222.7962,28.3013,54.4602
121.8382,216.8407,28.0521,56.7736
122.4880,211.1379,27.9587,57.7150
129.0065,210.8256,28.3362,57.6857
129.9645,209.9084,28.8350,58.0912
131.4281,213.7849,29.2041,58.8933
137.9382,236.8470,28.8853,57.8819
138.0437,241.1024,27.2405,59.4818
142.5201,240.6929,26.1691,60.5151
146.7151,240.2457,26.5901,60.5377
150.3230,207.7222,26.6225,61.7685
153.9470,201.6369,26.7462,62.3276
157.6913,195.9729,26.9047,62.7668
153.5997,184.6628,27.0430,62.4400
163.2967,194.5830,27.1879,62.9429
167.1158,193.9537,27.3685,63.0381
170.8777,193.9191,27.4345,62.9145
165.8249,221.6098,27.1704,63.6922
171.9352,222.2876,27.7670,63.2078
179.1035,226.6799,27.1942,63.3517
185.9547,193.1861,26.8017,64.9712
186.1942,187.3299,27.5511,66.3064
187.4523,186.8613,27.6191,66.7442
188.7009,186.0220,27.5807,67.2116
195.6559,185.0168,28.0079,66.7762
196.1284,174.0868,28.5508,66.4377
196.9951,179.2666,28.8693,67.4031
203.9720,183.4934,29.2073,69.2127
204.1004,187.6056,29.4123,70.0412
205.5289,186.2419,29.7859,70.7256
209.8547,178.9989,29.7345,74.1779
209.7564,173.3558,30.6855,76.5413
210.4424,172.7556,30.8787,76.6329
211.2207,165.8619,30.9635,76.4426
215.6364,166.5341,31.4347,75.7249
214.1079,166.6716,33.3613,74.6642
208.7629,192.5626,33.9805,72.9756
209.5805,192.6553,34.4473,70.8588
210.7535,191.9133,34.6819,70.1057
206.1325,189.7370,33.1083,72.0099
214.8235,194.3737,33.1429,71.6940
226.6492,194.7174,34.1988,71.0041
227.3833,199.4226,33.4480,70.3609
227.6084,197.3607,33.0355,70.2550
229.4464,188.5488,32.7732,71.0707
230.3867,193.0735,32.2478,70.6574
231.0969,192.6837,32.0706,70.2687
233.0543,184.4875,31.7477,71.2189
234.0160,195.3907,31.5063,70.8871
234.4540,193.7351,31.3623,71.6639
235.0837,192.8216,32.1649,71.6456
234.8281,198.1028,32.7689,70.2307
238.8556,196.5881,33.6427,69.6358
234.6697,196.2854,33.6490,68.7922
236.6514,191.1259,33.5617,67.9213
238.0625,190.8904,33.1326,67.5705
233.6119,189.2698,31.6471,68.9472
241.3402,189.8728,31.4136,68.2272
242.1781,189.3521,30.4868,68.3797
249.6095,188.9284,30.8425,67.4556
251.6094,187.8819,30.5411,67.1181
258.1045,186.3391,31.3597,67.2540
260.1652,184.1064,31.1801,68.8041
262.1120,189.1546,30.6097,68.6139
267.1214,181.8656,29.9351,69.4879
268.6447,181.2843,29.2387,70.5900
270.6903,186.2264,28.9930,69.9872
272.9241,180.0168,28.5356,70.5021
274.9451,178.8574,28.2827,71.7401
276.6209,176.9077,28.0793,75.1880
277.7940,175.9674,28.5934,76.0762
273.5650,182.6156,29.3038,75.1015
275.3516,175.7801,30.1332,76.4044
280.9715,168.1398,30.7641,77.8723
285.8911,166.8541,31.0217,78.0855
292.2736,181.2966,31.9382,76.7965
298.1580,189.4401,33.1996,74.8672
304.9264,197.6009,33.6439,73.0596
306.2719,191.3046,33.8718,72.1689
299.5923,185.9252,34.5538,71.2908
280.2672,171.1384,34.1299,74.7056
282.0030,168.2102,32.9520,80.2064
283.1704,159.4063,31.9953,85.7710
283.2817,157.2211,31.5170,90.8587
282.8465,155.0994,31.4108,93.6607
282.9547,154.2736,31.7440,92.5952
281.6098,154.4937,32.9119,89.9677
281.7203,155.2800,32.6013,86.4866
282.2892,156.9615,30.8161,83.1363
283.1216,158.5811,29.8394,78.5049
283.9292,164.9289,28.7966,78.0156
285.0519,165.8309,28.0995,77.6776
285.0936,165.2840,27.7057,77.7725
286.4586,165.6965,26.4167,77.4744
285.7990,166.0923,25.5654,77.5811
285.3823,165.8997,25.0445,77.9633
285.2565,165.1269,24.9898,79.3591
285.9146,160.9442,25.0979,78.2972
285.0016,166.4560,25.0654,80.0675
285.9221,166.0966,25.0522,80.4499
285.3305,170.3895,26.0911,82.6168
283.7079,175.9715,27.6251,81.5002
283.2622,175.2151,28.5351,81.7056
283.4624,174.4430,29.2808,82.4115
283.6883,181.9104,31.0488,80.3638
284.4916,180.9914,31.9848,80.3645
283.9005,181.7157,33.3140,78.9971
284.7813,180.6486,33.9357,80.2752
286.0350,178.8186,33.7406,80.5458
285.0370,187.1606,34.9293,77.5247
283.8566,194.8348,37.0491,74.1738
282.0700,195.6073,39.6437,71.0960
278.3515,195.3586,37.7966,70.3192
279.7202,193.3146,36.1145,71.3437
280.3154,191.7356,33.5399,72.3103
279.6484,192.0233,32.2420,72.8221
279.2194,197.6452,31.2473,71.7441
278.7712,196.7586,30.6962,71.7860
280.1980,194.5811,30.1086,74.0803
279.4941,193.7009,29.9896,76.0566
278.1754,200.3203,30.7584,74.2657
276.7894,199.7903,31.2977,74.9976
274.5590,206.1644,33.0419,73.4606
272.8201,206.3094,33.9692,72.7063
271.3763,206.5926,35.3452,70.8833
270.3439,205.8865,35.8849,71.8041
269.3127,204.1139,35.7306,74.1405
268.3177,201.0768,35.2045,77.6892
264.6241,177.4353,34.1961,80.3045
263.8748,174.2948,33.1078,83.5003
262.4950,171.7031,31.8424,87.6246
260.3767,170.0698,31.3607,89.0753
258.0897,165.1255,31.5241,88.2408
256.1907,167.2760,31.5850,87.4783
254.1052,193.8481,31.0738,90.2751
252.1592,198.7317,31.0157,91.1046
250.5967,195.8142,31.4603,93.1126
248.8471,201.3866,31.8790,92.1461
247.3929,208.0832,32.0630,90.1537
245.4257,207.2917,32.4829,87.6998
243.7490,204.2926,32.7052,88.7939
237.6435,188.1927,34.1378,91.9070
236.1328,192.5493,36.6290,95.3742
233.6241,199.8752,37.7795,94.3212
231.5855,197.4815,38.1795,96.8246
224.8760,189.4105,37.7275,97.0513
224.8723,188.9025,36.7584,98.8713
223.5947,188.8009,36.2307,100.3276
223.4418,194.5354,36.2411,101.0902
218.1179,187.0415,36.0952,102.8306
217.5713,192.4644,36.0264,104.9633
212.4763,189.2082,35.8587,109.0640
211.8978,187.1794,35.2828,113.8363
210.7523,186.7978,35.6347,117.2051
208.8540,188.5734,36.0486,118.2648
207.0658,190.4062,37.0683,118.3546
205.8885,193.2233,38.2758,116.0631
203.5051,196.1241,38.7531,113.9554
201.0796,196.2973,39.2195,113.7952
199.0520,197.9493,40.8414,112.8690
197.2853,198.0929,41.5940,111.0265
194.8120,196.0358,42.7375,112.5093
192.4614,194.8881,43.4044,112.3143
190.5055,193.2766,43.6240,111.7958
190.4761,191.5492,42.3741,110.5390
190.0789,189.2727,40.8161,111.2747
190.7710,187.0485,39.2019,113.5264
190.7941,186.9260,38.1763,113.9803
191.1997,186.3437,37.5515,116.0803
190.9046,186.7678,38.8642,116.2458
190.1663,187.7743,39.1113,114.1732
190.9728,188.2854,38.9247,113.1884
192.0618,188.8403,38.7994,115.6175
191.7462,191.4587,38.0997,112.2086
192.0519,191.2086,36.6697,112.7198
192.7417,191.0703,35.6495,111.4051
191.8538,191.6508,36.4082,112.9001
191.8048,190.0821,36.0444,113.5711
191.1617,189.4102,35.3257,113.6320
189.4659,191.3087,35.5699,110.9693
188.0069,191.1327,36.9401,109.3653
186.1333,193.8046,37.4683,106.2275
185.4153,195.2926,37.7242,106.1656
185.9226,197.1842,37.9151,104.6388
186.9765,199.0323,38.6151,103.5070
188.1606,199.4884,38.7268,103.2095
188.6842,199.1574,38.2268,104.8857
188.6927,196.8380,38.2413,108.4606
188.1325,195.3787,37.7859,110.5097
188.5259,195.5953,36.8323,108.6801
188.1344,194.6077,35.6281,110.5225
189.0510,194.3511,34.8966,112.1571
187.8379,195.4976,34.7515,112.0285
187.2627,198.3135,35.5976,110.9620
186.9078,199.6975,36.7991,111.1676
187.2963,186.0110,37.6621,107.5982
186.0182,190.4117,38.7613,103.9897
180.2063,201.6513,39.0707,101.3764
179.5131,212.0204,39.5235,100.6910
177.8841,213.7960,40.7742,99.3625
170.9951,220.2947,41.8570,101.4047
170.5247,222.1783,42.5532,100.5337
167.6270,222.7616,43.3382,101.0162
160.4061,224.1678,43.3402,99.6505
159.3805,224.6076,43.2691,99.2402
159.2611,223.1534,42.1011,100.1462
156.8647,221.5906,41.2714,101.3057
151.1450,228.4814,40.9149,100.6499
151.7176,218.2645,40.0892,102.1846
146.9615,216.9514,39.3159,105.0141
147.9780,199.1628,39.5459,106.9637
146.2010,198.7831,39.3119,109.9837
140.8608,206.1749,38.6931,116.1249
141.0524,203.7830,38.1231,119.8704
139.5603,202.8024,38.2407,124.9695
139.7614,196.7844,38.5876,123.3858
136.4148,206.0434,38.6587,123.4592
133.5662,206.3164,39.0557,124.9152
130.0727,206.4004,40.1568,126.1526
128.0453,205.9726,41.5820,128.0715
127.4449,206.6044,42.3330,128.5469
126.7834,206.9172,42.7183,128.7821
125.6988,206.8465,43.1306,129.1044
125.5491,207.0188,43.3665,128.9749
125.3454,207.1346,43.9424,128.6230
125.7364,206.8234,44.3087,128.0336
125.6693,205.7939,43.2252,128.7079
125.8326,206.1525,42.6600,128.5648
127.9791,206.4962,41.6490,128.0925
129.1680,207.1060,41.3470,128.0441
129.5502,208.2729,39.9770,127.3489
131.0210,209.4781,38.9334,125.2414
133.7699,211.8428,38.2717,123.6034
134.1603,212.6534,38.0340,123.2503
135.1233,215.3928,36.4819,120.8948
137.9395,216.5365,35.7703,119.9968
139.0427,217.4606,35.1989,118.4004
140.7154,218.3005,35.1338,117.2689
142.1694,217.0869,35.7964,117.8407
142.2189,216.4801,36.4168,118.5265
142.6542,216.0305,37.4795,118.5181
142.7738,216.3591,38.1612,118.0830
143.6892,217.1169,38.3588,117.3056
143.4756,218.5325,38.5985,115.7665
143.7219,218.3837,38.2383,115.9316
142.8014,218.5558,38.2783,116.1226
142.9655,218.9519,38.2043,115.0162
143.1813,219.1742,37.6160,115.4033
143.7018,219.2123,37.0590,115.9978
143.4302,218.6693,37.6232,117.1296
144.0760,218.0318,37.0175,117.6024
142.5277,218.6336,36.9963,117.0652
141.2305,216.5602,36.9742,118.6168
141.2160,216.5479,36.3521,119.6102
140.0564,215.9286,36.6631,120.3458
140.1297,216.1373,36.4527,121.1277
138.9237,215.5046,36.6597,122.1321
138.0238,215.5397,36.2271,122.7637
138.3318,214.1032,35.0361,124.5767
137.9970,212.1974,34.6821,126.5983
139.0013,211.8938,34.4171,127.6881
138.5321,210.4032,34.3154,128.4387
138.5127,209.6320,34.3881,130.5834
139.1186,207.9396,34.2277,133.3525
139.8679,210.0197,33.8410,131.6315
141.1349,213.6866,33.5057,127.5087
141.9765,216.0593,32.7484,124.4127
143.1194,217.5073,32.0375,121.6800
144.7364,219.0148,31.7182,118.7365
145.8539,217.9187,31.5381,120.4654
146.9103,218.4340,31.6555,119.5096
147.8913,218.1357,31.7911,119.7579
148.5413,218.5623,32.1115,120.0939
148.6421,219.4310,32.4419,118.2448
149.2053,219.0981,31.9924,117.7247
149.4736,220.6303,31.1912,115.4286
150.7666,226.7458,30.8229,117.2350
152.2783,225.8960,30.3572,116.7313
152.7650,222.6799,29.9538,120.0075
152.9717,221.5302,31.0930,120.1942
152.1693,226.2479,30.5975,114.3588
153.5316,228.0189,30.2168,113.3135
153.9739,237.6754,30.4701,111.0536
154.1591,237.1739,30.6469,110.6791
154.4911,236.9494,30.1920,109.7271
153.8384,238.7596,29.0717,107.8253
152.8494,241.2789,28.7504,105.0442
154.9145,243.1909,28.0577,100.9484
154.5791,242.8393,28.3730,102.0087
154.0236,240.9253,29.1071,104.3458
155.2521,239.3544,29.8092,105.7158
155.4572,238.9897,29.9535,106.0371
154.1796,236.5622,31.4930,109.2513
155.1223,237.1339,32.4012,108.3068
152.2675,250.9468,35.9202,99.3106
150.9316,253.1114,38.5546,95.1659
151.4532,254.8382,39.6505,92.5394
149.3343,265.3311,43.4490,85.6479
151.3125,257.2122,42.7663,86.9961
150.5873,260.5270,42.9893,84.2322
152.1027,250.7578,41.2328,89.1736
152.8378,249.5822,40.1508,91.4976
152.1019,248.2221,40.0356,92.3040
154.0397,237.2310,38.4453,99.5045
153.7765,235.1094,37.7886,103.7880
154.2403,231.7140,37.4074,107.2704
155.7255,231.5289,37.6455,108.1093
155.3957,242.4194,37.5034,104.2007
155.6079,243.1082,39.1496,101.1620
156.1739,243.5978,39.2321,99.8154
158.6127,234.4694,37.7568,103.5029
158.8043,241.1282,38.6086,104.0686
159.3004,241.0784,38.6217,104.1923
159.1500,240.7447,38.0519,104.1489
161.7791,232.7308,37.6274,106.4950
162.0691,233.5330,36.8216,108.3906
162.0776,234.5005,36.8218,108.3018
162.8559,234.6038,36.7545,107.9482
163.8047,232.1847,36.9278,110.9951
163.6986,229.3829,37.7935,114.8266
164.1573,227.3787,38.1652,115.8624
164.7264,225.7257,38.5370,117.5911
164.1404,224.6724,38.7882,119.3651
166.1137,223.5260,39.6386,119.8508
167.2880,225.8275,38.4618,118.7745
167.2038,225.0034,39.4301,119.7642
168.3282,224.0243,40.3728,120.7495
168.9584,225.9927,40.4293,119.5140
170.3264,226.6916,40.3169,120.0447
171.7548,226.9302,40.6759,119.6182
173.5798,227.1855,40.7881,118.3782
177.6121,228.5223,38.9964,117.0312
178.9470,240.8955,38.5382,109.2053
182.9409,230.9738,35.9414,109.9483
185.8159,229.2361,35.0385,113.2729
188.6764,229.7696,33.8209,112.9847
190.2009,228.4010,33.5752,113.5842
193.1292,221.9237,33.2345,111.5334
194.5208,223.2015,33.2726,109.2107
195.7391,224.8733,33.8173,104.0412
197.3960,226.1588,33.7345,100.1571
198.3148,229.3851,34.3602,95.2643
199.3210,235.6943,33.8307,94.4706
201.5056,228.0378,34.5989,91.1434
202.9852,228.8775,35.3715,88.9353
204.4528,228.4767,35.8865,88.5032
206.9400,249.3944,35.0870,88.9868
209.1798,245.3740,34.6801,92.4148
210.6732,240.7014,34.5547,97.4154
212.7678,237.4751,34.7137,99.1125
214.3170,242.5948,35.0886,99.3306
213.3109,239.6886,35.6896,101.3276
213.9134,238.1030,36.2002,101.5717
216.7462,244.3845,37.0503,100.0122
219.2615,242.8900,38.3601,98.7366
222.5486,239.9933,38.4043,99.0436
230.6388,237.8299,38.7254,99.0724
232.3591,244.9950,38.6267,97.6307
238.6593,230.6295,38.6118,96.6524
245.0144,231.5580,39.1617,94.9743
246.6860,237.6671,40.0224,96.1793
253.1186,243.3974,40.7384,96.7866
259.3987,234.5955,40.4532,96.2267
266.7026,250.9246,39.8723,92.0090
273.3202,249.4236,39.1205,90.7619
277.0345,250.8152,36.9374,89.4167
279.7388,252.7606,36.9572,86.8495
286.5049,252.5587,36.3770,85.1946
293.1871,258.8775,34.7209,83.4513
301.3141,256.6442,34.3881,83.1013
311.6432,228.5810,33.7511,82.7594
317.0418,229.2262,33.6455,83.0615
322.2753,228.5686,33.7189,83.2004
330.7167,228.8469,33.6353,83.0212
330.7167,228.8469,33.6353,83.0212
343.0970,227.9647,33.3453,83.0698
351.6679,216.3741,33.4749,81.5121
354.1786,217.6668,33.2776,80.7164
354.1786,217.6668,33.2776,80.7164
354.1786,217.6668,33.2776,80.7164
363.4340,183.7314,33.2350,79.6391
365.5256,185.2991,33.0641,78.5583
2
0
0
0
0
1
421.1740,238.3343,40.9300,90.2814
423.5115,237.0720,38.1038,89.6429
423.8126,227.9508,35.9948,91.0405
418.9912,225.8008,35.0248,94.0584
418.2226,223.8389,34.8942,94.4353
416.2601,214.9918,35.0056,95.9289
410.6274,210.8387,34.9103,100.9668
411.5109,208.2253,36.4181,104.2307
405.3301,202.0379,36.4980,102.6867
406.2726,208.6145,38.0390,102.2686
403.9759,207.2324,38.4908,102.6210
397.9279,199.3183,37.3399,102.6561
395.8172,200.3081,37.0197,102.3267
389.6528,191.9563,36.2031,104.6864
387.8238,192.0829,35.9250,107.7389
382.2721,190.2733,35.5869,109.6465
380.1681,188.9176,35.6291,112.4411
374.3424,187.6229,35.1948,114.4432
371.2987,187.9155,35.7152,114.7352
368.1809,188.1481,35.9685,114.0928
365.0144,188.1315,36.1620,112.8891
361.7281,188.0504,36.1868,111.7795
359.0424,187.4612,36.0497,111.1089
357.7616,186.6962,35.6063,111.3192
356.0008,185.9205,35.9003,110.5881
354.7972,185.7099,36.3474,109.5905
353.7964,184.0732,37.3965,108.0799
352.9070,182.1160,38.6344,107.8304
353.1976,179.8291,39.1204,107.7704
352.0714,178.9306,38.8056,107.1385
350.6849,176.7322,38.3635,107.1471
349.4794,175.7238,37.6182,105.3181
348.6410,174.3943,37.3448,104.6251
348.2551,169.6190,38.2876,99.9882
347.7846,176.0860,37.4563,100.2773
347.7185,175.3182,37.4812,100.1567
348.1558,176.7140,37.5107,99.8093
343.4117,177.5773,36.7750,99.2158
347.2903,177.2125,35.1431,99.2692
349.3420,179.3577,33.7507,96.2588
349.6195,180.5193,31.7971,94.2811
349.1496,180.1399,30.9537,93.5800
347.8460,179.8730,30.9816,92.8430
347.7407,175.2242,32.4648,90.0649
343.1650,180.4510,32.5715,92.1215
344.5998,179.4060,32.8124,93.4364
343.3923,179.5811,32.3323,93.4042
341.9378,179.7620,32.1241,93.3587
342.7402,174.5407,33.1618,91.4893
338.0613,180.2159,33.4481,94.6631
338.9770,179.1580,33.8626,96.5595
337.6816,183.9863,34.0272,98.6506
336.4348,181.7805,34.7738,100.8941
335.0932,181.0844,36.2415,102.6426
333.9256,182.7047,37.8259,102.5462
333.4077,183.3913,37.8377,102.5816
332.8216,184.0877,37.6642,103.0206
332.4630,184.1774,35.8672,102.7517
332.1191,184.1893,35.0702,102.1747
330.1862,178.1146,35.7454,99.5093
327.7193,179.2010,36.0602,98.6378
325.5123,179.7066,36.0197,98.9625
324.2664,174.4622,36.9334,96.8424
322.7483,181.3234,36.8176,98.2598
322.2944,179.8903,36.3525,99.6306
321.6672,195.2869,35.8990,97.9841
321.3781,183.5391,34.5092,99.6945
320.9823,180.0205,33.5325,101.4796
319.6828,178.5400,33.7785,102.5727
318.3376,178.8703,34.0449,104.3418
317.7906,184.9331,32.7516,104.9440
316.7196,182.4340,32.5083,107.3137
314.3848,181.9675,34.0721,108.6147
312.8770,183.2503,34.8338,109.3296
311.3856,183.4557,35.5433,111.0711
308.0801,182.9631,37.7219,112.6316
304.8312,182.6485,39.5945,113.5768
302.3063,182.6816,41.0494,114.6302
299.9899,182.2056,42.3309,115.6690
298.6745,183.0518,42.5363,114.9199
292.5969,184.6224,41.6112,113.8605
294.6266,184.6526,41.3822,111.5664
294.8889,184.7253,41.3912,110.8639
293.9557,183.1862,41.4880,110.9298
294.3820,180.3105,40.9105,114.0243
295.3114,180.3779,39.8877,113.0915
296.2802,178.6080,38.2984,113.9790
297.1103,178.0193,37.6708,113.8208
297.5840,177.5818,37.2274,113.7143
296.6302,177.7074,37.3538,113.7514
295.8750,178.5977,36.5764,112.4833
295.5146,180.2153,36.2540,110.8436
293.7080,180.9393,35.7523,109.3755
292.4725,182.5519,35.8151,108.1567
291.9080,176.0427,37.1774,107.2177
291.7073,177.8335,38.4116,106.7065
290.2734,178.5706,39.4630,107.0457
289.7174,172.6520,40.5857,104.1830
289.9728,166.6351,42.0914,100.3233
288.8241,162.7614,43.6146,95.6225
294.6946,164.1373,44.1840,93.0403
292.5851,178.3896,43.3732,97.2113
291.4501,177.5665,42.1917,98.1975
290.8921,170.1747,42.1987,99.2218
290.5669,170.9279,41.8636,101.1067
285.1575,177.5434,41.4706,101.1714
288.0652,176.1465,41.1136,101.3288
290.5217,176.7426,40.5760,101.3777
290.7036,175.7220,40.4815,101.5850
293.5893,169.1964,40.3483,101.8849
296.6896,169.4875,39.6994,102.0821
297.7205,176.6124,39.2435,100.8925
300.5864,173.6817,38.8177,101.8177
302.2982,170.3090,38.9106,104.0079
305.4569,167.0152,38.6007,106.2757
307.8598,165.0372,38.6600,108.1554
310.3460,163.6942,39.0084,109.1575
312.8492,163.3475,39.3154,109.7038
317.6236,164.8635,40.6328,107.9712
316.3677,166.2238,42.2675,107.8618
321.9001,165.5730,42.0775,107.2505
322.2536,166.4651,41.0672,106.7827
324.6202,166.1458,40.2526,105.9358
330.6243,166.3808,39.2830,105.7454
328.9989,165.8093,38.4509,105.6660
331.1217,165.8381,38.1782,105.8224
333.4725,165.9963,37.8005,106.1045
335.7173,164.2676,37.5072,106.2729
337.8721,161.9793,37.8077,107.9091
340.6789,160.8937,37.1021,107.0192
342.0189,159.7345,36.9265,106.9150
341.0748,160.2526,37.4402,105.4808
339.2457,160.3510,37.0503,104.5245
336.6582,168.4150,36.9482,103.7819
335.3456,169.2016,36.6423,103.3291
329.5227,137.7153,37.0906,97.9777
331.8605,140.2439,36.8195,92.8781
332.3759,141.3005,36.2948,90.9927
332.4648,142.0438,34.5312,90.7224
331.2100,142.4480,32.9373,91.1207
331.1707,142.9162,31.6835,90.6576
332.1071,143.7444,30.4638,91.1854
331.1668,145.4928,29.7401,90.1890
332.9257,153.0457,28.9559,89.2711
333.9222,155.0004,28.0875,87.2987
331.8959,158.2420,27.9610,85.4694
330.7857,166.4748,28.5277,82.1501
330.4900,167.5709,28.9340,80.0955
331.7505,168.4464,29.1169,78.5412
333.8341,168.3095,28.6298,79.1636
335.4781,168.7048,27.3826,79.9318
337.1197,168.9592,26.3290,80.2694
338.5274,169.3596,25.9722,81.4538
338.2027,168.0546,26.6691,83.1433
338.9233,166.8181,27.2619,84.9664
338.5032,167.5031,28.5172,83.9226
338.3531,168.2088,29.0152,83.7362
337.5856,169.3690,29.4144,84.7227
337.0860,170.8840,29.6482,85.3516
336.8786,193.1371,31.1848,83.3270
336.7667,182.4566,30.8366,87.6089
337.8493,184.4252,30.4636,94.1905
336.7992,171.5618,30.3464,92.6055
338.5790,180.4829,30.0295,91.3234
339.9082,187.9849,30.1942,89.5761
341.6873,188.8767,30.2989,86.9879
343.4072,189.4013,30.2992,86.9372
344.2222,197.7778,29.5201,83.7566
345.1860,204.7889,29.8684,81.7170
2
0
0
0
0
1
343.9652,203.7995,30.9525,105.4924
343.3582,208.9155,31.9543,97.9360
342.3240,212.7006,32.6004,92.1909
341.4560,215.3348,33.8957,88.1658
341.2201,217.0282,34.2563,85.3204
342.2390,219.7268,34.2327,82.8004
342.5307,221.0878,34.3885,81.4767
343.5189,226.5395,33.6409,82.5554
343.1608,224.1581,32.7484,85.8990
342.7076,225.3287,32.2161,83.0775
343.9480,220.4619,32.3018,81.2112
344.4690,221.6993,32.2892,79.2396
346.1279,223.2354,31.2851,78.2513
346.1100,218.7669,30.8965,75.6466
346.6935,219.7030,30.7014,74.1468
351.4369,220.4104,30.2143,73.5397
349.8892,220.9188,30.4022,72.5460
348.3891,221.3645,30.8015,71.5833
349.2133,221.7471,30.6678,71.0972
349.8788,222.0069,30.5336,70.9159
350.3772,221.9380,30.2767,70.7897
350.5093,222.0009,30.1138,70.8719
350.1006,220.3762,29.9126,71.8176
349.3831,219.3356,30.1124,71.9359
349.6104,220.1357,30.3581,71.1234
348.5172,218.8940,30.3679,72.1746
348.2570,214.6777,30.3680,70.9817
347.5477,216.1291,30.2711,70.1221
346.4130,220.8423,29.9185,72.9190
345.8100,220.0691,30.3710,75.1971
345.8797,219.4406,30.2308,78.2698
344.3634,220.0081,30.7832,77.2507
339.5171,220.5053,30.3490,76.2259
341.6558,215.2488,30.4265,74.3615
343.7293,217.0360,30.3002,72.9152
344.9221,218.1374,30.6874,71.1820
345.2073,217.8386,30.6776,72.0875
344.8907,217.3818,30.7231,74.0010
343.2312,218.4303,30.4722,73.6186
341.7443,219.2503,30.5156,71.9384
336.5071,214.1084,31.6970,69.3166
337.1099,215.1848,32.1112,68.1825
341.1826,215.3506,32.1887,67.8363
339.9431,211.0123,32.4512,66.5815
339.7273,217.2596,32.6724,65.6591
340.1968,213.1454,32.5188,64.4113
