1
335.7518,170.4436,28.0303,37.0304
336.3817,169.2360,26.8429,37.7157
338.9356,165.2513,27.0078,37.1049
338.8071,168.0723,25.3308,40.3245
338.1616,167.7978,25.8666,40.6834
334.0833,171.8072,25.9498,40.7751
333.5797,176.1011,25.8975,41.0697
333.2276,175.2682,25.7498,41.5621
328.7001,163.7749,26.8254,39.9021
313.2290,151.5858,26.2012,40.5918
311.8280,151.2739,26.3812,40.8604
304.4568,150.3610,25.3914,42.2624
2
0
0
0
0
1
327.0902,163.9423,28.3464,63.8496
328.1752,164.7971,28.1531,64.0359
327.8953,165.5374,26.9680,64.5657
328.1423,164.7345,26.6309,65.1112
331.4713,160.7951,27.3339,64.0260
331.1453,156.2693,27.3036,63.3607
329.9475,162.2033,27.0989,63.2133
328.3959,162.1181,26.4315,64.4058
329.0081,160.4021,25.9661,65.1076
327.8406,160.0224,27.7999,63.8342
328.5802,161.1857,27.1743,62.4105
328.8776,155.3873,27.0087,61.1332
329.6028,159.6794,26.5875,62.6347
330.1967,158.7010,26.0391,64.6602
330.3405,158.3411,25.5540,64.3644
330.8721,157.3802,25.8438,63.6165
330.6960,157.7541,25.8863,63.4211
331.1025,153.7589,25.8232,61.9614
332.2415,158.2359,24.9066,62.9769
332.5890,152.7507,24.4865,62.5856
332.9582,157.0565,25.4814,63.3898
333.2666,155.4281,26.7995,65.7294
334.4267,153.8046,26.4188,67.8605
334.4034,154.4526,26.0876,68.6483
333.8660,152.9262,26.1359,69.7529
332.4796,151.8348,26.4147,69.7314
333.6174,151.4928,25.3642,69.1380
334.3752,152.0890,24.2363,68.2573
333.0454,152.7141,24.3312,67.0929
333.4807,153.2679,23.8352,66.1987
333.5669,153.2672,23.5264,64.4779
333.4543,152.7773,23.4014,64.2780
334.9933,152.8413,23.4449,62.5718
336.1990,158.3277,23.1981,62.3123
337.1917,158.6969,22.4091,62.5893
338.4728,158.9108,21.8063,63.0191
341.7458,152.8997,22.1229,62.0154
340.7938,153.3004,21.7084,61.4230
340.7129,153.6208,21.1745,60.8153
340.2318,154.2256,20.9826,60.8427
339.6692,148.4334,21.0543,59.5410
338.1613,153.2751,21.3118,59.4147
338.1242,162.2137,22.3466,59.9052
334.4743,152.3860,21.9907,60.5103
334.7038,157.3590,21.5966,61.4225
333.6672,156.5349,21.4962,61.7202
333.1644,155.7746,21.5306,61.7137
331.7374,150.0752,21.7289,60.9286
330.1579,154.3398,21.7918,60.9039
326.4460,149.7220,21.8520,59.4082
325.8490,150.2676,21.9526,58.3777
325.6241,150.0927,22.9983,56.5649
322.6837,150.0705,22.7827,55.7727
325.9428,149.8027,22.9072,56.0610
325.4606,159.5879,23.7853,54.5173
324.7198,160.4919,23.3200,53.9663
321.6798,164.6019,23.4109,54.1976
323.5963,158.2638,23.1866,54.8442
325.2927,166.5238,23.0220,56.0350
325.5322,155.8803,22.9265,55.9035
326.1757,155.3300,22.9328,55.5218
326.3308,145.7674,22.9225,55.6485
326.2023,161.7304,24.2698,53.6684
325.0969,162.2715,26.1923,51.0659
324.2725,161.4599,26.0381,50.7116
323.7102,161.1314,25.8973,50.4888
324.0899,160.3483,25.2335,51.7675
320.0222,175.8362,26.4050,50.3590
325.2313,159.7543,25.4836,52.9634
325.5033,158.5325,24.6994,55.9618
327.0072,157.7523,24.7234,55.9524
328.7649,156.2422,24.5490,56.8946
332.1208,150.1553,24.9448,56.1288
335.8441,161.0611,25.6648,54.4498
351.4336,175.3219,24.8589,54.2179
351.0763,174.4195,24.6591,54.3146
355.2560,168.1487,24.6096,54.1416
344.4480,173.3237,26.1103,52.1269
344.2899,173.4095,26.3840,52.0094
338.7259,157.0919,25.0168,54.8558
338.3926,155.2708,24.2476,55.9481
338.5308,154.4899,23.9093,55.9260
342.7514,161.5100,25.4219,52.0931
342.2007,167.7248,26.9521,49.9394
341.1928,169.0043,29.0134,46.9731
341.6935,163.6330,29.5186,46.9279
338.8085,162.0149,28.5263,48.8227
340.2893,161.1865,28.0972,49.8235
341.8652,164.7790,27.5543,51.5511
347.4902,158.8127,27.8194,51.9457
346.9970,162.3425,27.2739,53.4544
348.5658,161.5225,26.6576,54.4360
352.2025,160.7715,26.5105,54.5929
354.7488,161.9714,28.6287,51.9055
354.7290,162.1419,28.8392,52.2404
354.1634,162.0840,30.3738,52.2324
355.4286,166.7889,31.1613,51.0618
361.3652,174.9871,29.1861,54.9253
363.1099,168.0195,28.7305,57.0512
367.8449,172.9374,28.8779,57.1794
368.1550,160.9583,28.6365,57.8330
364.9004,158.8874,27.9924,61.0671
