1
434.5196,232.3886,40.8949,42.4802
433.1500,229.2632,39.0522,35.8882
432.3361,235.1146,39.2662,35.5351
431.9143,234.5910,39.5631,39.9143
431.4751,234.8641,40.0878,41.8247
430.4470,235.7885,40.5402,41.9332
430.5540,236.5059,40.5170,41.3672
429.3954,235.3103,39.4259,32.4603
429.8618,237.0288,39.0204,33.2758
429.6407,238.1613,39.2939,37.6095
429.1634,237.3168,40.6347,31.2258
427.6707,240.2588,39.3302,28.8018
424.9998,240.0584,43.3146,29.2441
418.1114,239.9311,56.0835,32.0163
410.4837,239.9995,67.2873,37.5128
405.5587,237.4601,75.1031,49.6435
404.0873,239.5336,73.9506,38.0019
404.0088,241.8766,73.7315,41.7535
404.2837,238.9713,76.0812,51.5714
403.5830,239.3655,77.6070,55.0150
402.7741,241.1154,76.9374,56.0271
401.2336,243.7714,77.8682,53.9920
400.7808,244.3347,76.1378,54.7332
399.9934,245.3979,76.5484,54.3157
399.1904,248.5303,72.8477,39.9536
398.6813,248.1405,71.3402,47.6633
398.3149,250.5444,70.0138,36.8492
397.2706,252.5207,69.6624,43.8040
398.2802,251.8533,66.9620,42.0909
403.2469,253.9037,60.1066,37.2743
409.5110,254.5231,51.7536,36.6710
413.4978,254.8627,46.7076,43.8795
415.3744,255.2570,44.4837,44.5117
414.0538,252.1206,42.3690,34.0076
416.9750,256.3741,42.1033,33.8424
417.7533,259.2263,42.2364,37.7118
417.5665,258.4399,44.9801,40.7725
418.3798,258.4777,44.6762,44.3104
417.3509,256.1367,43.8663,34.2875
419.8077,260.7100,41.6282,28.0248
420.9380,261.0295,42.6659,28.1807
421.7799,259.5163,43.2756,32.7815
422.0210,258.0515,44.9701,34.3689
418.9760,258.9022,52.4451,32.3512
412.0920,258.9998,61.0282,42.6025
404.9659,256.2355,71.5126,49.5195
405.3953,254.3494,74.0484,55.3781
407.1661,254.5228,68.6783,43.4951
409.5258,252.5329,63.7404,40.6889
410.3717,256.6484,62.6833,37.0559
411.1969,256.2971,62.0263,42.3434
410.4049,255.5942,62.0135,41.7097
411.3435,255.7747,64.1658,44.9314
411.1147,252.4932,65.5279,52.1456
412.1477,252.9669,65.4987,53.1166
411.8002,253.9553,63.4277,41.0692
413.8409,257.0240,61.7887,46.0077
414.3660,256.6525,62.1480,39.4575
416.6419,256.7483,60.7181,41.6583
418.6431,255.2495,60.7029,41.9194
420.8262,255.7201,61.3438,47.8719
422.0553,253.1703,65.8956,52.5771
423.9064,255.6691,63.0234,39.7467
427.2454,256.0880,61.3087,35.8134
428.9988,255.7876,60.7278,38.8991
433.0613,254.3400,60.0786,40.9260
438.6104,254.8124,55.3887,39.6743
450.8583,253.1929,42.5313,40.8521
460.5671,251.9870,32.2394,33.7979
468.9056,251.6602,25.9966,48.3250
473.5186,248.4399,23.7726,51.4324
477.8831,248.0005,23.3787,42.2193
480.3412,247.4818,23.3221,41.6519
483.9197,245.8770,23.8485,44.7715
487.5344,244.1189,23.9628,38.0338
490.5443,242.5464,24.5250,40.7671
494.0247,242.7598,24.8847,42.6793
496.5012,240.1033,24.8109,44.6361
500.3206,239.9706,24.2274,43.3745
504.2428,238.6746,24.4799,41.3121
506.0100,238.0316,24.6119,32.2435
511.1951,235.9269,22.6949,52.8254
514.5285,236.1310,26.1093,39.8612
516.9075,235.3139,25.8396,39.4524
520.4426,233.6783,25.3409,45.7239
523.4581,232.1828,26.2179,45.8361
527.3965,230.5752,24.9393,44.0531
530.9849,230.4938,25.2060,41.8308
534.0721,228.0582,24.8327,47.4193
538.2744,226.9280,24.1988,43.5170
540.9006,225.9103,24.9897,41.4746
543.6174,224.4037,25.6941,45.9621
546.4915,223.4216,26.2998,43.7690
547.8950,222.3799,26.1128,41.1146
550.4725,221.3840,26.9585,41.0584
551.5872,219.9696,28.9121,38.5839
549.3329,218.6169,35.5087,42.7688
543.0706,217.0545,46.8873,49.9772
535.7477,216.2526,58.2463,45.2084
532.6298,215.5550,64.4192,42.7743
531.6569,214.8064,68.5907,42.2213
532.2432,212.9363,69.6157,51.7587
533.1311,211.5497,69.0405,44.5674
534.1075,209.1092,69.0163,54.1353
535.9412,206.2570,69.2128,47.0288
536.2125,205.3467,69.0283,47.1422
538.1533,204.4759,67.5855,46.7097
539.2255,203.1406,68.3818,46.9484
538.5643,202.7061,68.4630,47.5441
539.9532,199.2516,68.3597,50.2133
540.3160,199.0187,68.8964,47.8629
540.4493,196.7084,69.6569,45.4985
542.0091,197.2294,68.1643,44.7755
542.1658,195.5157,66.7057,43.4569
541.5826,194.7209,67.7093,44.5022
542.3018,192.8840,67.3980,47.4185
541.5583,190.3653,67.8631,46.3226
542.7494,189.4787,67.3770,51.1414
542.8429,184.9680,72.7386,56.0533
542.7114,186.5271,68.9764,46.9528
542.9213,185.1327,67.3887,48.6410
542.8284,182.9486,66.6665,49.3515
543.9947,180.6568,66.0361,48.4738
543.2242,179.3590,66.6069,45.1245
543.6888,176.6996,65.9676,45.5147
545.5699,175.4825,64.7743,46.8324
550.8249,171.3738,61.4429,55.2971
561.5828,170.1263,42.2110,49.3466
574.3971,168.3103,26.2590,48.1303
575.7822,166.4831,19.3435,50.0166
574.5568,164.3629,23.2780,43.3930
573.3333,163.1421,26.9790,43.3805
574.2401,161.7313,27.5893,41.9756
572.7133,160.9398,26.1255,41.1576
572.9387,158.3591,26.3658,42.9900
572.4745,158.4626,25.6557,42.4383
572.8991,156.1597,25.8254,44.1155
571.8606,155.4293,25.6847,48.7010
571.2093,154.4111,26.2406,40.9306
571.9321,153.5690,26.1090,42.1499
572.2946,152.1848,26.1649,41.4848
571.8877,150.4404,24.9187,42.6866
570.9348,151.6855,23.7567,44.6801
570.5101,148.8036,25.8685,47.6330
569.9521,147.8689,24.9637,47.5262
569.9568,145.4508,24.9443,54.2628
568.4269,144.3585,28.5721,44.8077
568.3130,144.5397,23.9391,41.7694
567.3865,143.5957,23.0948,43.3259
567.1321,143.0508,22.6820,45.0279
566.8754,141.4225,21.8544,43.8968
565.1929,140.9846,22.0392,46.3000
565.6024,139.8238,22.4978,47.2439
565.0392,139.1446,22.2734,50.7333
564.1908,138.3228,22.3394,51.0326
564.4825,137.6754,22.6646,43.3972
563.7422,137.2953,22.0501,45.7859
563.4738,136.8134,21.8491,42.1642
563.2992,136.4256,22.5732,44.5947
562.9651,136.0517,21.7448,49.8270
562.4895,135.3792,22.0213,41.7435
561.8688,134.7661,20.8930,51.9652
562.1593,134.0226,21.9207,43.3937
560.2591,133.5705,22.8747,41.8668
560.5328,132.2476,23.2958,46.6882
560.7532,132.5793,21.9259,45.8573
561.3074,133.1450,20.4137,42.1396
559.3286,133.1348,23.7745,44.0348
545.0822,133.2001,43.8505,47.7185
531.3678,132.5258,62.2373,49.9496
525.9501,131.4172,71.9505,56.1827
522.0638,130.7413,77.5436,59.8933
521.5427,131.2543,78.0275,59.7370
519.0463,131.4776,77.5841,60.1208
518.1066,131.8367,78.1441,60.7041
517.3528,132.3014,78.1683,59.6488
517.2677,134.2128,74.7620,45.1745
517.0940,135.0210,70.8454,45.0617
515.7812,133.9666,71.0435,52.7695
514.0549,131.9286,75.8953,58.5962
513.5878,131.1595,78.0845,60.5999
512.8277,131.9751,73.1520,47.0942
513.2610,133.6587,71.8363,45.4761
513.8293,133.3107,70.5982,44.5599
512.5656,134.0889,71.2981,45.2229
512.4152,129.6788,70.8111,49.9221
512.7175,132.6731,71.7067,46.3848
513.2349,133.7784,70.9481,46.6564
512.2735,131.6411,71.0310,44.5768
512.4517,131.4671,72.0872,53.0630
512.8050,130.3425,74.7052,58.1803
511.8175,129.3304,77.7364,58.1914
513.3880,130.9237,69.0034,45.4791
521.7046,131.3479,58.2701,47.0431
533.8577,130.3594,40.8172,40.8986
545.1085,130.9328,24.7523,49.4227
546.9603,129.9484,19.8879,48.2399
546.1532,130.0883,20.4573,44.0848
545.9938,129.5139,20.9647,45.2520
546.2951,129.5625,20.5781,46.2813
541.2514,128.2480,26.1133,25.9343
545.4560,127.9229,22.0951,38.3630
545.0881,128.1493,21.0172,41.0502
543.8591,128.3370,21.0173,42.3665
544.6462,128.1874,20.8675,47.2938
543.8282,128.3480,21.1083,44.1144
543.5942,128.5116,20.4790,47.5659
543.3793,127.5993,21.2026,49.1603
543.2647,127.8671,20.9421,45.6151
543.6696,127.7349,19.4404,46.4903
543.8267,127.9650,19.0971,48.2086
543.6276,127.2893,19.6714,44.1152
544.5447,125.9763,17.9762,59.9933
542.8356,126.2878,19.3075,76.9800
540.3887,127.5386,22.8656,47.8895
542.6038,126.7524,20.1644,43.6733
542.7122,126.4741,19.4381,44.8104
542.9794,126.8620,21.2319,39.8879
543.2687,126.3826,20.2659,45.0585
543.5822,126.3770,18.2799,48.9895
542.6409,125.6042,18.8545,47.5006
543.1647,126.6562,18.7775,45.4610
543.7067,125.5378,18.5408,76.5639
542.6292,126.3419,22.1728,42.5470
543.3904,125.8724,19.1624,46.5257
542.2401,125.4199,19.2909,47.0785
542.6031,125.6305,18.8221,48.7366
542.1615,124.3907,18.8694,46.5027
541.5074,124.5777,18.9180,47.6516
541.6564,124.3014,19.8449,53.2646
541.2328,123.3483,19.1029,90.4843
540.0510,123.5403,21.2870,49.9293
539.9354,123.8062,20.6385,47.5853
540.4707,123.5536,19.2413,41.9167
540.2983,122.6813,18.8268,45.2056
539.4803,122.4172,19.5785,48.3786
540.9451,120.5245,19.3989,86.1749
538.5293,121.7093,20.9736,45.6321
538.3288,121.5627,20.3618,49.4820
538.8043,121.0862,19.4215,47.2371
538.3159,121.2198,18.9196,43.0475
538.4655,121.4521,19.0312,46.2445
538.5477,121.0501,18.8883,45.5271
537.5294,120.9130,20.4621,46.5759
534.8431,120.8070,28.2880,42.1732
532.8092,121.3138,39.4110,41.7957
530.1218,120.4989,48.5733,46.3147
530.1251,120.1711,52.2550,46.4895
530.4355,120.9728,53.2060,46.2821
529.4236,119.9091,53.6544,46.3569
531.6031,118.8411,52.6086,49.5701
531.5320,118.7369,52.7183,42.3020
532.5834,119.2113,51.5910,44.6519
533.2883,117.9114,51.6438,47.9439
532.4742,116.3555,51.4102,50.9679
532.6546,117.4997,50.1469,47.7975
533.5790,117.3071,48.9522,45.2092
532.3737,117.1059,49.4267,47.7491
532.4576,116.4656,47.7791,47.8359
534.9341,115.2827,39.5139,45.9758
538.9967,114.7456,23.6438,53.5112
535.5690,115.1575,29.1821,43.1418
520.6260,114.7734,47.9925,41.6536
511.1299,113.7922,59.6180,44.2631
507.8202,112.0326,64.2056,43.3474
506.5504,112.1415,64.6511,44.0198
505.6020,112.2436,65.9669,45.3029
506.1972,112.3998,64.9325,45.3415
504.7876,110.2976,66.3340,54.7828
504.9485,108.5398,66.5852,45.9333
505.6626,109.6597,65.7458,45.7697
504.4670,109.7460,65.6451,46.5762
504.8765,110.1315,65.1122,46.7896
504.0954,109.0792,65.5810,47.2771
503.6807,108.5804,66.6792,48.8222
502.1472,107.9545,65.4696,44.5963
503.5389,107.9510,63.8374,46.2994
503.0430,107.4205,64.9421,41.4087
501.9444,107.5227,63.6591,43.9667
500.8721,107.2694,64.1920,41.9799
501.8130,107.6655,63.4108,44.2057
500.0510,106.6612,64.4731,47.5591
500.9357,107.6155,63.5095,47.6602
500.5709,106.2189,63.7078,45.5579
500.2700,105.8152,61.8763,47.9504
500.9379,104.0386,61.5471,48.6329
507.2030,104.4559,51.9089,43.8688
519.3685,103.2319,33.3437,49.5893
525.5374,104.9618,21.3812,52.3973
523.6685,105.0313,32.4148,36.3920
519.8369,104.8754,42.9431,49.7118
518.8734,104.3790,47.2764,44.5160
518.5062,104.3590,47.6404,42.8097
516.2618,104.6736,49.3052,43.6659
516.6657,104.0826,48.6759,46.6372
515.1901,104.3966,47.8849,45.6509
516.1298,104.9659,47.0674,44.3794
515.3643,104.2994,47.9826,42.6704
514.3171,103.3968,46.5708,46.9681
513.5082,103.9562,47.5990,43.7169
515.4634,103.8613,44.5582,48.0655
512.9417,104.1849,46.8537,56.4349
513.3629,105.1192,46.0940,43.8090
513.5690,104.8602,45.3927,41.1460
510.9955,104.4258,47.1302,46.3028
512.5508,104.1779,45.6650,52.3794
512.7609,104.8654,45.7227,45.0122
511.8256,105.0347,45.9654,45.6894
511.8145,104.4884,45.4325,47.5955
510.5678,104.4714,46.1088,43.9082
509.8635,104.6401,46.2491,47.5311
511.2405,105.5510,45.0085,44.9039
511.1516,105.4027,44.5153,42.1885
512.2129,105.7776,42.9864,42.9274
512.1670,104.9639,40.3340,41.8535
514.4461,105.1940,29.8898,50.3678
519.3494,105.6744,22.8697,52.5927
512.6826,108.4537,33.7542,40.7670
491.5258,106.1909,60.1734,43.7224
486.6624,104.8972,68.3410,46.4332
484.5701,107.2788,72.1287,51.0761
485.3276,108.3582,72.2405,46.0968
485.9851,107.5347,70.3577,38.7848
485.9083,109.1088,71.1201,50.4475
488.2979,107.1758,69.9997,46.0938
488.2390,109.0110,70.0867,40.9648
489.4671,108.7756,68.8957,50.6377
488.9417,105.1321,69.5064,50.2867
489.7768,108.8809,69.4882,45.1573
489.1918,109.4861,69.9011,43.5100
487.5364,107.7509,71.6085,52.3000
489.8065,109.0603,70.2745,49.2165
488.0987,109.7710,72.1569,49.2168
489.8927,110.3371,70.4673,48.8504
491.1600,109.6118,70.2171,43.8508
492.4262,110.7511,69.5563,43.7147
491.1682,109.2840,70.3260,44.0175
490.2958,108.0972,71.8135,56.2114
492.7086,109.0153,69.7409,49.8709
493.6620,110.9194,69.1247,43.2281
494.8255,112.0346,68.6825,41.3699
495.6262,111.1383,69.9789,49.5162
496.0536,111.2417,70.4845,53.1138
496.6648,111.0145,68.9251,53.4708
497.6664,111.8526,71.2791,46.6472
499.7604,111.9175,68.2904,41.6257
500.5283,113.1149,69.7729,48.0100
501.1209,113.1623,70.5573,51.3703
500.0462,113.4506,73.1505,56.0823
500.4401,112.4496,73.3495,49.9948
501.8319,115.9513,71.6828,42.5464
502.9560,116.3182,72.3994,48.2083
501.8417,117.2377,71.5839,44.0328
503.6512,117.5383,69.5608,40.6445
503.0573,118.3243,73.0056,48.2332
502.8834,116.3604,71.5145,45.7311
502.4976,113.6982,70.7877,52.9741
504.5296,113.7390,71.0648,55.9487
503.5452,119.0871,72.7071,51.8674
503.0749,118.8633,73.2561,48.9873
504.0393,115.7670,70.2802,54.5816
506.0124,119.3995,71.1056,49.4528
504.7747,119.7688,71.6945,46.9130
506.1307,120.5182,70.8486,54.4222
506.6180,117.0482,71.3936,49.8431
507.7355,119.9409,71.6813,57.6077
506.7558,119.1918,71.6060,47.9235
508.0187,120.5503,71.9202,48.6402
509.7354,120.4808,70.3245,47.2662
510.7408,117.9445,69.6142,47.5688
509.9747,122.7687,70.8556,45.0396
511.5049,121.3439,69.6270,52.3378
512.0862,119.6434,70.3611,47.8091
511.7018,122.1777,70.9720,42.6123
513.7583,124.3642,69.7164,47.2244
513.5905,122.1057,70.6535,48.5199
515.9592,123.0361,69.7869,44.0250
514.0597,121.4956,70.8265,45.6860
518.1807,125.1089,68.3682,48.9160
519.1218,123.6245,68.9744,44.8542
518.6616,125.2030,69.4174,37.8129
519.8296,124.1893,71.7558,48.3145
520.5532,124.1967,70.8322,43.9359
521.5166,124.3033,70.2682,42.9778
526.6666,123.1529,62.9145,45.3461
542.1459,122.1248,45.7107,45.1876
558.7772,121.5125,21.4674,76.9374
556.3870,122.2493,25.4035,48.2076
556.5272,121.4448,32.0810,46.2599
556.8372,121.2603,36.1236,40.7465
557.0302,121.0447,35.3854,41.4321
557.6615,120.5338,35.7212,40.3237
557.0441,121.1049,35.8598,42.2853
557.5222,121.5697,35.9068,49.1149
558.5463,121.2540,36.5649,37.4048
558.3649,121.4829,35.2387,40.3741
558.6372,122.1395,36.1391,41.9848
558.3814,121.8287,35.3836,46.2403
559.6108,121.5846,35.7268,41.6606
559.2612,120.9816,35.9606,43.3556
561.1528,120.1898,36.7220,43.7520
561.4125,120.4692,33.3815,44.9790
561.2170,121.5640,34.1210,43.0479
563.2011,117.8671,34.8492,48.3194
565.6316,120.1279,24.9827,47.1665
568.5226,120.5224,23.3533,51.1214
557.7998,123.6478,39.1778,42.1674
538.7525,122.4775,64.4756,43.9416
536.5469,121.7263,71.2793,49.9418
535.4943,121.7301,74.2643,50.8999
535.7965,120.7630,74.7696,53.8046
537.2336,119.4476,74.9761,57.1209
537.0447,119.9913,74.8912,56.6026
538.5030,119.1781,73.9192,57.5303
538.9995,119.4997,71.9553,55.6082
539.7685,118.4143,71.1580,56.7489
539.8341,117.6908,72.8768,57.0548
539.5345,117.6150,73.1514,57.1306
539.4469,117.2135,71.8394,58.7696
540.1870,116.0729,72.3210,57.9967
540.2693,116.5022,69.8932,47.9525
540.7385,119.2849,68.7116,59.2263
535.3585,113.9889,75.5266,63.9857
539.3532,117.4205,70.1109,52.6234
539.9556,118.3692,69.0844,50.7366
540.7739,119.4590,69.4649,42.3162
540.4982,118.7476,69.6098,38.7311
541.3229,118.7465,69.9308,50.0968
542.1952,117.4955,69.2468,55.2266
549.7937,115.3578,57.7289,56.9077
569.4045,116.3532,29.1014,62.0885
569.4348,116.8580,28.1109,48.4463
566.0739,116.4487,44.0873,42.9141
563.3223,115.6147,52.1470,49.3532
563.6742,114.4902,52.9994,44.9239
562.1482,116.2590,54.1899,43.2176
564.0300,115.4725,51.2329,48.0842
562.9935,115.8667,51.2562,53.7091
562.5688,115.6686,50.2699,50.1431
563.1800,116.2296,49.6854,44.0252
561.5906,115.6819,51.0613,48.5243
561.1022,115.5137,51.6397,45.6218
562.4324,115.0418,50.5802,55.6272
562.5248,114.4782,50.2023,48.7034
561.6709,115.3613,50.8579,47.6617
560.6083,114.9931,51.1782,47.3462
562.1471,115.4191,50.1460,48.0357
