1
252.3585,116.2886,137.0234,87.0806
258.1733,126.8686,135.9647,82.6645
261.2130,118.9576,120.1043,90.8497
261.2329,129.4704,124.6114,79.9881
263.1825,125.8311,119.0992,83.7617
263.6521,128.5783,130.2763,81.0538
269.5288,128.9945,119.8223,80.0401
274.2997,131.8943,116.9697,80.8893
271.5941,125.9858,118.8333,86.6339
275.6081,137.8536,117.9867,73.5080
278.9361,130.1393,121.4802,84.6050
275.4752,132.6441,121.7688,87.8697
278.9045,133.3947,126.4169,83.3358
287.0712,136.0837,120.9260,79.6182
301.0344,126.3465,107.3891,85.6616
303.2249,135.6922,108.1917,78.3419
297.8925,132.6637,119.4504,82.6821
304.5950,142.6083,116.8791,75.2948
308.9997,140.9208,115.5905,79.6932
313.3250,139.4296,112.6210,86.2197
312.9316,132.3822,119.4804,91.1961
316.1437,131.5493,123.8963,95.8402
319.1977,133.0132,130.6506,92.7708
323.4504,123.1230,142.7688,99.0314
331.0640,136.0970,126.9203,88.5644
335.4029,137.1192,121.7625,82.7174
338.9033,149.7016,102.2282,75.1039
330.3784,133.4404,96.7965,71.3218
335.1647,137.6642,80.6715,56.1064
340.1219,145.5840,84.9556,52.5831
336.1375,141.4732,98.4306,59.9776
341.7420,147.9171,99.2741,61.2477
343.5164,133.4659,101.9543,77.7143
345.5153,143.3425,109.3379,81.0392
338.5782,139.1335,114.5812,83.8456
344.5732,142.5934,104.6598,79.9241
342.3495,135.5199,107.8849,81.7281
346.2812,137.7877,107.8974,87.1418
341.5998,135.6284,121.6890,100.0520
348.1700,146.1502,112.3130,78.2434
350.9337,136.1826,116.4363,98.0163
352.5256,140.8263,115.6028,95.9851
358.0746,137.3887,111.2447,95.7269
355.2069,136.6280,105.8004,98.8527
353.1933,138.3372,108.4411,97.0943
356.8716,139.6723,106.2344,96.6327
356.3891,140.2460,110.8067,98.9897
357.7225,153.3009,111.6138,89.3797
358.9608,145.0745,110.1097,97.2851
354.3819,143.1897,116.3622,100.2774
354.3786,145.8562,117.8618,100.1648
361.1857,156.2134,110.1716,96.3720
360.5508,152.8849,113.2246,95.1382
360.6439,151.1658,113.4301,96.1331
364.9393,155.2612,110.0109,97.7448
366.5067,157.6299,106.5979,83.7173
365.8421,149.1209,103.3847,96.5499
383.8922,157.5023,86.6926,85.2729
371.7497,152.6197,94.1288,82.9701
370.9365,150.9733,92.6480,83.0747
375.0635,154.5577,86.6651,74.1751
374.7764,147.9250,81.8486,81.3465
372.2725,160.4417,84.8122,63.8012
361.8484,147.9932,90.9716,68.5627
356.1487,150.1206,94.3060,67.3485
344.5335,145.5496,98.2138,62.4891
364.5403,145.5610,73.8194,64.2413
361.0202,144.5002,69.1258,59.3077
359.1268,149.0169,67.4765,53.3959
359.4680,150.8472,63.7227,47.3228
369.8097,149.1531,54.0631,52.2585
365.9015,152.2160,51.7308,46.0796
357.7146,154.9430,48.5681,45.1004
359.2707,153.3843,44.5155,50.5461
358.5881,150.2719,41.8453,50.3536
354.0645,147.4533,44.9154,50.9032
348.9494,153.9384,44.3654,44.1912
349.5334,152.1350,39.7656,45.2332
351.9812,141.1515,32.9561,57.9605
354.9164,139.0515,27.6304,57.0884
353.5402,138.0816,27.3454,53.3327
350.5659,137.8200,27.1756,53.4081
347.0798,132.0713,26.9249,60.0974
349.7566,126.9460,42.1154,63.0623
340.4855,123.8454,31.5969,61.0929
336.5569,119.2272,49.3942,65.2140
334.3301,120.4948,39.0894,63.2629
339.6720,108.4146,51.3842,68.6926
346.8055,105.7304,71.6014,77.4226
322.3538,94.9258,71.4781,87.5939
2
0
0
0
0
1
336.1063,127.7088,25.8383,37.9285
336.3084,125.8475,25.9343,34.1575
334.5957,131.5138,27.9229,34.8301
334.3982,122.2547,27.2030,49.2288
333.1801,127.8594,29.5899,42.1832
331.1685,129.2763,29.5044,42.1383
329.6096,129.0774,28.8861,39.2824
329.0148,130.5063,27.8850,43.5909
329.8471,131.7103,27.5413,40.2865
329.5906,132.7224,25.5421,37.5297
329.9939,133.2502,26.3182,32.1044
331.0981,134.8281,24.9638,34.2352
329.6124,136.5965,30.0955,33.7950
328.9031,134.7795,31.2162,38.3328
329.8972,135.4486,25.5450,43.2589
328.4985,135.6002,25.0694,41.9856
329.2474,139.3231,21.8166,36.1906
330.4136,137.5625,24.7403,37.8978
330.3876,134.8249,21.9968,39.4446
330.6217,134.5898,20.3642,38.6121
329.5885,137.8882,24.0495,32.3611
330.0148,136.9525,22.9180,34.2800
331.3273,138.2453,24.6615,32.7956
329.6691,133.6642,25.4231,38.8133
330.5239,133.5637,26.1987,41.0514
329.9441,137.6454,27.1069,40.0268
330.9112,140.0174,26.5940,36.2598
329.4433,139.6210,23.6541,37.6287
330.0748,141.7910,21.2866,39.7827
327.6281,141.5858,26.3843,41.7442
324.9658,134.6448,32.4500,47.0912
321.7441,135.5857,37.0050,48.6228
320.6120,134.6671,40.7843,48.0724
316.5594,134.4626,43.2939,48.9154
313.1526,134.7749,46.3909,47.5131
313.7904,133.1039,56.6073,49.5946
309.6582,130.3646,59.1289,52.8568
2
0
0
0
0
1
325.1173,135.0338,50.8906,31.3958
325.4070,135.4630,45.0313,32.0808
329.4436,135.9315,41.5511,30.3707
323.9190,134.3690,45.5247,32.8435
324.8828,135.7667,48.6292,33.4692
317.1750,134.0613,53.0278,32.3363
316.9752,134.3580,49.6699,33.4681
318.6323,133.6004,51.8379,32.7404
322.6208,134.8456,41.9428,32.7209
327.9870,135.9100,40.9457,30.1372
326.3084,136.1492,39.2671,30.7992
330.9881,134.3764,34.1439,30.3375
327.5402,134.3945,39.7040,30.6162
324.5303,134.0124,42.8621,30.3004
323.4506,135.1980,46.4274,32.7459
322.3314,136.2867,43.8702,32.0908
325.6070,137.1301,39.4871,33.1992
325.5193,139.4545,41.4585,30.9925
318.3919,139.8201,49.5271,31.3063
320.8694,141.0329,49.9025,33.7927
319.7113,139.0945,48.9965,34.2960
301.8013,139.4191,64.1844,39.0914
2
0
0
0
0
1
306.6458,135.8033,62.5477,36.9284
307.7917,133.4433,56.6617,40.8311
315.2233,133.6833,52.1660,38.8706
332.3938,123.1706,74.5885,39.5892
349.1285,113.7709,91.6648,47.6749
351.8876,113.5618,91.2031,53.1173
345.9187,111.5569,95.1890,63.7755
345.3667,110.5710,86.0132,65.7163
351.5670,109.3890,73.6279,66.7407
