1
617.9206,661.4662,69.0396,41.1673
611.4307,651.1305,68.5079,50.4993
598.9383,643.4621,67.3052,45.9733
572.8357,649.0987,69.1051,40.3657
550.1148,642.8989,69.5483,42.5910
535.4449,636.4018,66.9477,41.0297
522.6945,629.5244,68.1514,46.6531
504.6780,624.2136,69.1541,47.1790
477.8339,626.2044,69.5580,43.5522
460.2553,615.8655,72.8056,48.5508
437.7206,608.2075,68.0573,50.0210
410.7323,578.0961,61.4117,59.7213
390.4775,562.4802,63.1587,46.4437
372.6427,557.9442,65.9640,46.6856
357.0921,538.9723,60.5369,51.4066
334.1674,506.1693,55.3713,67.3781
326.7731,497.4183,50.3972,55.4808
315.8956,495.4789,57.7992,58.8836
296.0515,492.2231,62.7083,56.0998
276.4301,490.6496,64.9615,49.1837
252.8008,501.2468,70.1056,42.3999
230.6584,521.7121,68.0661,39.9948
204.5609,543.1140,65.5284,43.5200
196.4908,553.8243,61.8303,46.7210
190.5793,559.9536,65.3680,51.2399
179.0963,572.6421,56.1179,54.8422
179.6337,581.8738,48.5668,62.6821
185.3998,591.2405,48.7864,74.2372
185.7384,610.4679,51.6699,74.8144
197.9097,646.2253,54.7491,98.4024
208.2188,688.4673,49.1571,91.9937
217.4036,718.3542,63.8975,70.7971
221.7681,720.1244,61.6240,76.4517
235.3953,733.2798,47.8042,88.8245
247.9350,753.2740,57.2624,68.4600
268.9691,774.1408,51.6544,91.3500
275.6935,787.3842,66.7016,78.6026
290.5072,790.6756,56.9857,86.4932
299.2336,796.9114,56.3067,71.9492
311.2996,803.4882,61.1724,60.2508
332.7394,817.9306,60.6460,53.3478
356.9833,819.3137,57.1069,71.0504
373.4450,840.6805,52.1252,65.4689
373.5005,843.9158,52.7624,67.3002
377.7505,843.7530,56.1436,72.5583
376.8645,841.2479,70.2808,64.7740
368.4039,840.6282,75.6548,68.2021
372.5609,842.4745,60.0230,85.3657
369.8630,844.5174,61.1213,65.8429
375.0413,846.0460,57.6717,65.8179
371.1727,848.9343,68.1514,74.5249
383.2308,850.5321,48.7433,62.8930
383.6543,850.9685,52.8988,66.7863
393.1180,861.6486,43.7820,69.2518
385.0534,862.5649,49.4663,56.8807
384.8538,863.5673,52.9626,61.3075
381.0010,865.6338,54.7468,69.6458
372.3443,864.4342,63.0273,55.5119
385.5890,867.5269,58.8085,59.7095
382.8205,868.3892,56.3829,52.7529
374.6607,869.4516,58.0980,53.9438
372.8352,868.7126,57.5430,66.7651
373.0916,871.0287,58.5015,56.8562
378.0892,869.7179,53.3705,53.8842
368.3596,866.1515,62.3685,58.4514
375.6345,866.2306,60.1935,69.2279
372.4347,865.1063,56.5716,65.7724
384.4615,865.4991,45.0063,69.5703
385.5515,872.3228,61.9685,62.5498
381.4550,869.4713,67.4388,62.8863
377.9815,866.6171,53.0380,65.3728
370.3655,858.3652,63.3879,80.2452
388.6503,867.8343,56.3946,67.3878
378.2356,861.0981,60.3212,63.3836
392.7415,865.6414,55.7045,55.6093
392.0225,864.8967,46.0209,51.8709
392.2904,867.9266,46.5100,64.7138
388.3846,870.6208,46.7295,58.8995
399.3618,874.9948,39.8406,61.1345
402.2489,873.8210,47.7675,57.8271
401.6639,879.9927,57.7582,51.7122
413.6292,887.2624,46.4087,41.1649
409.5699,888.5778,50.7408,40.7880
411.2238,889.7311,60.4574,41.3792
406.8120,887.6514,59.9142,43.4652
415.9354,881.8153,52.4349,50.6407
407.9719,890.3157,52.8382,52.5139
397.6116,889.3132,64.4779,39.6173
404.5531,885.6534,58.4073,46.7810
403.6382,881.8730,56.9473,50.1125
399.2330,889.1971,59.6266,42.0826
404.6553,885.6024,51.7509,44.9329
374.5608,889.1403,77.5054,39.7239
394.8180,891.5995,60.7043,43.6413
390.7530,891.8243,63.9644,41.7866
391.4196,886.2706,68.4958,42.8734
394.3116,888.9001,63.2146,40.4996
397.7133,887.1508,58.2888,43.3588
394.2791,879.5748,61.7957,49.9197
388.5108,879.3872,71.1315,54.1474
392.6623,872.7123,68.0071,63.1568
390.0718,873.7381,67.7568,56.2590
388.5702,883.5927,71.8155,47.9293
388.1928,875.7653,71.3500,56.0392
392.4682,883.5032,66.4081,46.9221
394.1812,875.6898,66.1398,55.5788
391.6809,883.3956,63.3677,45.4886
394.8241,886.3442,71.4025,41.7333
395.6259,884.3835,71.5767,46.9255
398.5297,887.8306,75.1605,41.0576
403.1383,885.3923,70.8100,45.9948
405.4843,885.2590,68.7628,42.9065
411.5461,885.2358,66.8246,44.5010
414.6550,887.1623,70.6866,46.4161
415.4301,883.7048,61.8877,44.6887
415.2287,879.5746,64.9114,47.3464
410.9748,881.8741,93.0411,48.4198
411.0106,877.3453,70.9817,49.4172
406.3178,880.1312,90.6985,47.6055
407.2514,882.3979,74.6512,37.9104
408.4339,880.8679,71.7826,28.8570
409.2432,881.7390,70.1742,33.3932
417.1989,877.9838,70.4946,42.0152
436.4405,876.8997,69.2531,33.1409
452.2173,870.0162,68.1496,45.1842
459.6147,858.1923,74.3064,60.3532
470.9693,860.5472,70.7404,46.2749
491.3080,855.2053,71.0599,48.1216
507.9030,853.7277,86.6454,50.3674
540.4913,834.3586,70.9152,65.2334
554.0973,833.7870,70.8382,75.6878
559.5183,840.0936,64.3383,58.1466
562.5841,842.4580,61.8831,67.4812
560.8901,840.5406,63.2010,57.5531
565.9594,853.3804,57.4747,44.9778
565.1128,851.6776,60.2249,46.2311
564.3602,844.8079,64.8976,52.5028
563.7625,845.7681,65.5972,50.8002
565.5717,838.6505,67.8581,50.4379
566.0385,847.0392,68.9429,34.8626
567.4648,836.2168,69.4148,51.8543
569.8725,839.3453,68.9115,58.6157
581.7776,829.8241,78.1452,54.6444
584.4020,838.2850,75.4127,46.4789
591.3664,849.9364,66.8099,36.9507
600.5461,844.6507,68.7261,35.2467
611.0746,841.0676,65.4612,37.1379
608.7150,837.5305,67.6354,39.7270
609.6093,841.9064,48.7567,44.5062
615.7861,824.4683,66.1338,47.3364
622.2692,830.7913,63.0201,53.8488
628.5696,828.2518,65.0667,45.2297
636.7169,827.6126,63.5931,45.6330
641.9543,826.3075,68.4320,44.1155
646.7257,823.9816,64.5411,43.5018
658.0754,821.3508,60.6926,42.0363
666.2938,815.6277,63.1580,46.2572
667.5325,813.2191,63.0846,47.2606
671.1160,809.5923,60.2602,50.4323
677.2226,791.9281,66.1785,61.6607
683.1635,799.3587,61.6441,52.4935
688.3588,800.6608,57.6902,43.8940
694.5367,787.5168,61.4995,48.0970
700.8685,777.8532,62.9701,51.0771
707.9103,749.4152,54.1992,58.1360
711.9540,742.9652,64.3023,52.7654
728.8882,725.8264,57.8234,62.3277
745.6823,704.2419,59.7529,62.7154
761.3692,684.4691,53.4613,78.0630
770.7617,673.0928,64.3015,51.0483
775.7272,664.0857,62.6403,66.9959
774.8280,669.3549,60.5979,47.9263
778.8883,668.3484,61.9299,57.8095
778.9372,667.6579,62.3026,51.0080
779.5956,665.8413,61.8397,55.9892
779.5477,673.5703,59.4554,48.1152
780.1556,675.2632,59.6796,51.3369
778.8597,672.1946,62.1095,55.0810
777.9936,672.8345,65.6812,74.6468
775.6219,677.5049,68.1978,68.3290
775.3760,679.3319,58.2923,68.8059
779.4745,684.0689,59.6315,59.6512
778.5790,695.1121,60.5701,48.1504
777.6310,701.5017,41.1762,67.9890
777.9065,689.4886,52.2977,75.9013
773.6151,702.9731,49.9196,74.6520
771.2590,704.5189,53.5845,61.6870
767.7110,696.7336,65.7291,67.0602
