1
141.0626,33.7599,31.6870,116.5766
139.9303,37.1644,31.3751,110.5054
139.5797,39.2202,30.0995,107.1930
140.7484,41.3946,29.0609,103.7204
139.5414,42.0312,28.5735,103.7102
139.3998,41.3747,29.3840,104.2919
138.1801,42.2834,28.7388,103.8607
137.0544,43.0390,28.3666,103.7294
137.2126,42.6366,29.4266,104.0449
136.1368,42.9082,29.6482,103.9131
137.0748,45.1216,28.9808,102.4520
135.6948,47.6762,28.1202,101.4094
135.3533,46.8760,28.3977,102.6263
134.3253,49.1744,28.5120,100.4471
134.2379,49.2822,28.7444,99.9156
133.0137,48.9983,28.6792,101.0498
133.0004,49.0212,28.9745,101.4015
132.8622,48.1859,28.8357,102.1933
133.5144,48.8111,29.1008,101.1169
134.5826,47.6738,28.9992,100.4754
134.8264,47.7215,28.9833,100.1985
135.2726,46.3610,29.2602,101.9155
135.7471,46.1153,29.3272,100.2792
135.7120,45.3074,28.9048,100.2986
136.1662,46.3680,29.1033,101.4060
137.2820,47.9395,28.6785,99.5755
137.3804,47.1069,28.6382,100.2065
137.4282,46.2086,28.7389,101.4287
138.2071,47.4716,28.5063,100.1797
138.3538,48.1983,28.0170,99.4998
138.7960,47.5067,28.3177,101.8717
139.3036,47.2961,28.4089,100.9258
139.0336,49.5105,27.8577,100.0928
138.7280,48.6242,27.7888,99.6804
138.3623,48.7426,27.2582,102.5686
138.7677,49.2312,27.6479,101.0817
138.0372,50.9728,27.6093,100.4360
137.2445,51.6316,27.9373,100.4912
136.8191,52.1596,27.7818,99.2476
135.0806,51.2276,27.9645,99.8737
134.5401,49.4023,28.4310,101.4222
135.6195,50.3467,28.2873,99.8291
134.9734,50.6166,27.8469,100.6052
134.2239,50.8834,28.3011,99.9507
134.1547,51.4560,28.6548,99.3984
135.8473,51.2156,28.3645,99.4022
136.2531,52.6459,28.0515,96.7044
135.9083,55.1596,27.6974,95.2902
136.2526,54.8647,27.4499,93.4860
136.5960,54.8391,27.1305,92.7482
135.5158,56.4903,27.3278,93.7612
135.9596,55.9840,26.7819,93.4884
136.1823,54.6407,26.3693,94.5994
135.9494,53.7371,26.1527,95.4645
135.6027,54.0475,26.4618,97.5833
134.2347,54.9998,26.6357,99.0529
135.4382,52.7359,26.5779,101.1368
135.0192,52.7432,27.3286,101.4892
135.8257,53.2826,27.4432,99.8322
136.1143,54.5688,27.4252,98.8714
136.8548,54.0192,26.5829,97.9163
137.4498,53.3274,26.4834,99.1122
138.5449,50.9550,26.9795,99.7997
138.1291,53.3628,26.6225,98.0956
138.9134,53.3180,26.3149,99.8694
139.7126,52.3068,26.4822,99.3983
139.7197,52.6086,27.0627,97.5329
140.3893,53.3577,27.5614,95.2124
140.4194,53.4023,27.9356,93.5154
140.2415,53.4733,28.4252,92.9659
139.5361,53.8125,29.4021,92.9863
139.3829,55.4627,29.1348,91.3942
139.1658,56.9420,29.6710,90.6084
137.5519,57.3696,30.5615,90.4479
136.9531,56.4394,32.1655,91.5231
130.5000,55.1586,33.8604,93.3533
124.7315,53.9590,34.7403,94.3419
124.7036,53.8941,37.5297,92.4464
117.1104,51.7174,39.0593,92.1481
110.5532,50.8075,39.5161,92.0647
109.9661,42.8702,39.4507,95.3490
103.4745,43.5387,39.4770,97.2768
97.5995,42.3585,39.9671,97.1694
96.9778,41.2640,42.0624,96.3672
93.5764,45.4425,44.0827,92.8858
91.5621,46.9814,44.8508,91.5257
90.1487,48.2182,46.3380,89.8066
89.2765,51.3679,47.7040,86.4263
