1
1135.3722,328.3595,10.0000,10.0000
1137.1339,325.3774,10.0000,10.0000
1136.2700,322.7581,10.0000,10.0000
1133.6107,320.1169,11.3333,10.0000
1129.1229,317.2553,13.5834,10.0000
1121.2218,315.6388,20.7832,10.0000
1117.9915,314.6287,21.3082,10.9399
1116.0895,315.5943,20.6172,10.8833
1113.6388,316.6798,21.0395,10.0000
1109.8324,316.2372,21.3327,10.5673
1107.7429,316.6577,21.6593,10.0000
1105.8170,315.4848,21.3320,10.0000
1103.8514,315.2934,22.1433,10.0000
1103.1472,313.7583,20.6531,10.0000
1102.5748,312.1708,20.9155,10.0000
1101.4742,312.2663,20.4674,10.0000
1101.4548,312.8186,20.0550,10.0000
1100.9797,314.0453,20.4392,10.0000
1102.1206,314.8905,20.4848,10.0000
1103.8372,314.5639,20.0198,10.0371
1105.6038,314.6003,21.2594,10.7476
1106.5796,316.6360,21.3772,10.2204
1109.6621,319.7037,20.0999,10.3790
1111.6995,321.7722,19.1289,11.4065
1114.1709,321.9294,20.1804,11.0531
1117.6293,319.8996,19.0277,11.4708
1119.8696,318.0359,19.4559,10.4720
1121.3677,315.8366,19.6222,11.3700
1124.2861,312.3708,20.1993,11.7713
1126.2594,311.1216,20.3734,11.1877
1126.4242,307.7168,19.2043,11.6767
1126.7487,305.7823,19.5089,10.9212
1127.0570,304.5546,19.4816,10.0000
1126.7742,303.0293,19.2919,10.0000
1125.7628,302.0458,19.6340,10.7685
1124.2629,302.5280,19.3213,11.0648
1122.4828,302.8137,18.9967,10.8222
1120.2615,302.2077,21.9296,12.6014
1117.1324,303.0339,19.0429,11.5135
1114.7745,302.9278,18.6308,11.1881
1113.3312,301.4813,18.5072,11.7528
1110.3738,300.9019,18.9303,11.5891
1107.6603,300.6783,18.4027,12.8338
1105.7936,302.3384,17.2519,11.9715
1103.4559,301.8417,17.3583,11.1940
1100.2546,299.1449,17.5711,11.5774
1097.8282,296.6431,17.3880,11.4290
1094.9751,294.6019,17.6435,11.7558
1091.8591,294.4514,17.5053,11.3261
