1
182.2880,21.2306,53.5640,38.6913
181.6476,23.7491,53.5884,37.6604
182.4566,24.7378,52.7138,36.4316
182.1008,27.4989,50.6028,35.0872
180.9614,28.2678,49.9792,35.2704
179.5674,30.9818,51.3274,32.0248
178.6659,32.7931,49.3722,32.3462
178.6358,34.3718,51.7839,31.6098
176.6221,36.2074,52.6358,32.0063
177.8098,36.7621,50.4748,31.7377
176.9079,38.2659,49.6895,33.7805
177.1772,40.1174,50.4269,33.7881
177.4345,40.7648,50.6940,32.5070
176.9109,41.4065,50.3001,33.9016
175.8990,44.7440,51.6064,31.5925
175.5654,43.9309,52.0294,29.3837
176.4074,46.2749,49.5037,33.4354
175.2160,47.9860,53.9648,33.1224
174.6240,48.2329,52.3629,32.4307
175.2933,48.7477,54.7778,32.6799
174.8955,50.1596,52.6375,35.8014
175.1419,51.7590,52.7025,34.2734
175.1499,52.5053,52.9616,35.9168
175.2849,53.5118,53.7931,36.0692
174.2262,55.4025,53.3369,35.4829
174.3983,55.4117,53.1496,35.8591
174.6172,57.5090,50.4956,35.0228
173.8934,58.0799,54.6788,33.9745
173.2108,59.3742,52.5920,33.1556
173.4568,60.8672,50.3437,33.2597
172.9818,60.4352,52.2655,34.6231
173.0038,60.1630,52.6221,34.8431
173.3752,59.4854,53.6304,35.1901
172.8827,59.4932,54.8280,35.4152
172.1006,59.2822,53.4991,35.8655
173.0185,59.8382,54.8940,35.9294
174.2908,59.4222,54.6170,33.5309
174.9614,59.8925,51.6202,34.3686
175.3674,58.8190,51.5371,36.3729
175.4960,58.6678,52.9703,32.3434
177.6431,58.0873,51.1039,35.9840
178.3643,57.7997,50.6914,37.1385
177.7846,58.3122,50.0852,35.7526
179.2543,58.0874,48.2233,35.7162
178.8731,59.2044,52.1921,35.7673
179.5726,58.6506,52.9673,36.7871
179.0898,58.5797,53.1120,37.9654
180.5285,58.3131,52.9800,38.8070
182.1379,58.2270,52.3363,37.8941
182.3088,57.7607,56.3995,38.5076
183.5549,57.4079,54.7670,39.1477
184.9379,57.4204,54.4157,38.8345
186.6620,56.5811,51.0913,38.8980
187.3607,55.1698,52.0708,39.9656
189.7470,54.5002,49.6357,41.1601
192.0639,54.5245,47.8386,39.8977
194.8040,54.8504,39.6802,39.3172
195.4463,53.3119,36.8959,39.5198
197.3777,51.9283,37.4106,39.7376
199.3549,51.3830,35.7005,38.6094
200.6826,51.0030,37.1329,40.1636
