1
166.7803,165.7754,49.3590,54.3630
165.9014,166.9222,51.1571,52.2468
165.5798,164.6908,51.0391,54.5933
164.4752,164.8887,49.9499,54.3137
163.6875,166.2069,52.1420,52.2597
159.7013,165.0655,56.9177,53.5998
161.5666,164.6003,54.9164,55.3127
159.5169,163.4227,56.7505,56.5465
159.6010,165.4531,57.1993,54.9059
159.0074,164.5825,56.3827,54.6175
157.4232,163.9884,58.7044,55.3561
157.4387,165.3265,57.4253,54.0548
155.5436,164.1210,57.2545,53.4967
154.1285,163.8422,56.0308,54.7043
154.1324,162.8855,52.4373,55.5462
152.6970,163.3946,58.5573,55.0024
151.6673,162.5748,53.4422,56.1463
150.6960,162.6798,52.5012,56.4826
148.1165,163.7208,57.7720,55.5976
146.5344,162.1251,61.8590,57.3094
147.1479,163.1513,56.5922,56.7321
147.1887,163.2861,57.4202,55.6625
147.5065,163.5684,56.3121,56.3362
148.2324,163.5113,60.9576,55.8708
146.2820,162.9694,64.0775,56.7346
145.7036,163.6063,65.1332,55.0569
144.1234,164.2211,64.4163,55.7385
144.3531,162.8842,65.0965,58.4863
146.4706,164.0240,55.8435,56.7154
148.0362,165.1980,53.0110,55.1553
148.4420,164.9997,51.7629,55.8066
149.1364,164.4232,52.2495,57.2849
151.5781,164.0377,45.8414,56.7485
152.4564,162.5786,45.3715,59.0160
153.2344,163.5383,43.8630,58.5530
155.3386,161.9854,45.7878,60.5842
158.7981,163.3645,44.7980,59.6537
160.5313,163.0447,46.1306,58.9770
161.7140,162.8255,45.8800,60.4141
163.2859,161.7518,41.6381,61.7878
165.4509,163.2175,41.3727,60.5610
165.9982,160.5664,42.9350,62.4771
165.6343,160.6860,43.8959,62.6358
166.0815,162.4274,38.4175,61.2713
166.7665,162.7241,34.5351,60.5410
165.0370,160.2343,30.4692,61.8766
165.2742,160.4068,28.7891,60.0448
165.3185,160.1402,29.0619,63.3894
164.4815,160.3449,30.1031,62.9682
162.6640,159.8573,30.3848,56.6249
162.3718,157.7582,30.9653,63.6982
162.3256,157.9350,30.7599,66.8433
163.4773,156.3673,29.8973,70.7046
163.4702,158.0180,30.5009,68.2930
164.1339,159.9728,31.8237,63.1840
163.9969,159.0194,28.8760,58.6630
165.4863,158.9161,30.9026,63.1642
165.8341,158.2598,26.4915,57.5639
164.6588,165.1026,33.0535,58.9507
163.3091,162.6317,30.6280,59.9866
164.2148,161.1281,30.4454,52.5190
164.7655,161.3456,30.9471,50.3652
164.5317,161.1891,32.2407,51.8233
166.7318,160.6736,31.0275,52.4680
167.9250,160.0108,30.0986,53.6557
167.8154,160.9585,31.0046,51.3376
168.7518,160.4424,28.7166,52.8434
169.5433,159.4749,28.3126,56.1030
170.9164,160.2716,32.1033,52.5142
170.8954,157.3055,29.2862,55.3247
170.8954,157.3055,29.2862,55.3247
170.6171,155.7293,33.6928,61.6211
174.9719,160.4182,33.9374,52.2383
172.0670,156.3066,35.3409,59.1513
175.0407,160.6226,37.5847,55.0557
175.0131,158.7051,37.8918,56.3670
178.0615,159.1263,37.5183,58.8658
179.3331,160.4915,37.7066,58.7485
179.4958,161.3698,40.2463,54.2733
180.1372,161.9952,38.3344,51.0922
179.5329,162.9021,35.9191,47.9586
179.1266,163.3727,41.3377,49.0765
178.8411,162.9693,38.1802,50.5526
179.8491,165.1846,36.0306,49.0505
179.5434,166.3689,37.1156,47.4974
178.3986,167.8326,36.6150,45.5132
181.4502,170.4776,47.2838,44.4300
174.6367,169.6649,46.2291,44.2406
173.5966,170.3683,41.4333,43.9261
171.4244,171.1628,46.8404,42.0463
171.1033,171.0873,45.8719,43.1691
171.1501,171.5083,45.2568,43.2389
169.2324,172.7703,48.6039,41.3592
170.3474,172.9158,46.1547,42.7588
169.5192,172.7655,46.3828,43.4678
168.5425,173.3808,47.8608,44.1205
168.5088,174.0027,48.0791,42.8135
169.8716,174.1632,47.5197,42.4832
171.3091,174.0654,44.2026,42.0911
171.0241,174.7387,45.0588,42.4349
175.7960,174.3065,40.1173,43.6636
209.7681,174.9480,41.7211,38.0082
179.2641,174.4841,35.8681,46.0649
182.1790,173.8263,32.7052,45.3483
183.2522,176.4570,31.7145,43.7776
184.5085,179.5221,29.9971,40.7767
186.0134,181.3514,28.4917,41.1563
186.5388,183.2817,27.2002,41.1539
227.2578,186.3459,32.7677,35.7635
185.0009,186.8642,29.3525,39.7810
186.1165,187.4278,27.5806,41.0355
2
0
0
0
0
1
167.5791,197.7466,66.8105,41.2917
164.5016,199.5477,61.3418,41.0870
166.1146,200.3376,50.8094,40.5488
173.7785,202.8897,45.8633,37.5974
175.3063,202.0020,38.4720,39.9604
176.0493,202.0135,38.1234,42.0005
177.6537,201.4585,36.1788,42.7950
175.9555,201.1875,37.5177,43.0962
176.8118,201.9711,35.4858,41.8818
205.3194,196.4869,38.0947,40.8715
195.4196,202.1101,49.8431,38.2869
172.5955,205.1133,40.8978,42.0828
193.4490,201.8412,52.9604,41.4678
211.4064,203.4313,49.0164,41.2155
213.2982,200.1525,44.7692,35.2580
211.9225,196.9908,43.4521,36.5184
213.4656,197.1180,47.4739,31.8129
214.0234,199.3811,48.0352,34.5047
214.8056,197.9058,48.3174,34.0634
215.0721,195.7860,52.9875,33.1081
216.7909,196.0077,51.7002,30.6679
223.0021,193.5751,44.9405,32.2649
226.3004,193.5787,45.7761,33.8872
226.5580,192.0543,45.1032,34.4216
239.6993,190.1863,37.3534,30.8003
228.8607,195.5482,45.9713,32.1844
230.2973,190.1263,46.5216,39.6080
225.9194,190.3353,53.6342,35.3320
229.0875,190.8841,52.0604,36.8294
233.3310,189.4070,49.5383,36.7461
237.4461,187.7462,46.0306,39.1947
242.1635,190.5403,46.2346,34.1340
245.5055,189.4657,45.9982,33.2631
247.7665,188.8039,44.5284,32.9340
184.7587,207.9199,49.5455,41.7567
242.0129,190.2206,57.6993,34.0518
173.8370,210.5675,60.6347,38.0766
174.9768,208.1853,57.6243,43.1676
171.4686,208.4204,57.3512,42.0924
172.8877,208.3497,56.8349,41.4414
2
0
0
0
0
1
180.6781,207.0610,70.3722,41.3865
173.4061,211.0998,58.4657,41.1397
175.6361,210.2727,69.3771,42.4125
174.6531,207.3749,76.4135,49.1878
175.6576,207.9134,69.0415,47.9402
179.5727,207.2338,71.2682,43.3270
178.6965,206.8614,73.0483,42.3623
179.2005,207.9721,73.5359,41.4005
179.4777,205.4759,65.4170,47.2350
181.2794,204.5847,69.8923,45.4991
181.1012,206.9280,72.3287,47.7256
181.5423,203.7901,76.9170,53.4193
183.6051,200.4573,90.2798,60.1230
199.2218,199.1850,89.4955,70.3543
177.9380,175.1336,104.5683,85.1565
199.3334,190.7819,95.4686,77.6345
199.3334,190.7819,95.4686,77.6345
199.3334,190.7819,95.4686,77.6345
199.3334,190.7819,95.4686,77.6345
199.3334,190.7819,95.4686,77.6345
2
0
0
0
0
1
211.5010,204.6075,46.8178,40.9909
205.4888,215.6251,43.3573,38.5086
210.9049,217.9277,37.9657,31.3534
214.2415,202.0860,44.9027,35.5056
214.2415,202.0860,44.9027,35.5056
213.4569,199.4228,47.6562,39.0805
213.4569,199.4228,47.6562,39.0805
213.4569,199.4228,47.6562,39.0805
213.4569,199.4228,47.6562,39.0805
213.4569,199.4228,47.6562,39.0805
215.4265,193.8265,46.1996,47.7443
213.5849,191.1023,46.3454,50.0451
214.6626,189.9325,49.7724,59.0492
213.2526,195.5494,48.3633,54.6292
213.2525,200.0253,58.0473,52.5138
213.2525,200.0253,58.0473,52.5138
214.1125,185.7817,48.7367,59.6941
211.7497,198.6336,57.5021,68.3161
211.7497,198.6336,57.5021,68.3161
210.1140,200.4674,64.1386,65.2004
210.5437,201.9838,61.9408,64.5355
210.0638,199.7397,60.3156,63.4057
211.3105,197.1002,64.8899,71.5558
214.2563,193.9093,63.1462,81.1776
212.3913,193.1886,72.3904,75.7449
202.7596,178.5628,76.4452,70.0512
211.7154,197.8406,73.8759,68.0809
211.7154,197.8406,73.8759,68.0809
205.0592,194.6710,79.7976,60.5198
212.3983,198.6309,81.5551,73.7757
212.3983,198.6309,81.5551,73.7757
219.6319,194.5659,68.7275,76.6172
213.0446,179.2324,75.8936,60.4996
213.0446,179.2324,75.8936,60.4996
213.0446,179.2324,75.8936,60.4996
213.6451,195.3959,85.7110,72.3795
210.5858,193.8943,96.8102,85.7405
2
0
0
0
0
1
215.3954,198.0166,103.7931,59.9056
215.3954,198.0166,103.7931,59.9056
217.6545,194.6569,102.5021,73.9071
222.8063,192.3778,98.0016,62.5457
223.3128,194.9379,99.1734,57.6373
221.4481,193.3519,102.7899,66.7961
220.1902,191.4218,110.3538,87.5091
225.0367,184.5105,101.4788,64.2669
235.5897,189.6039,100.8780,84.0119
236.6664,146.3092,92.1083,87.6125
233.4037,176.0732,97.1592,67.4388
246.0400,191.4966,91.7740,74.8242
241.5352,177.8870,92.6450,65.6578
240.7148,192.5523,96.9055,70.8383
257.0094,194.4772,82.6851,75.9203
252.2370,194.9147,87.7780,74.0308
254.4271,195.8558,88.6822,80.9685
247.2573,193.4993,99.6269,94.3059
249.1101,193.0390,104.5110,92.5927
256.0397,185.5649,96.0417,85.8892
247.5296,194.5018,102.3716,70.6452
256.6896,180.7228,99.4614,68.2615
250.8946,198.4074,106.8911,50.3236
248.3130,197.4673,112.2495,64.6899
251.7357,195.2554,109.6668,84.6860
248.3119,194.9062,109.2666,87.3228
248.3119,194.9062,109.2666,87.3228
265.0833,196.2238,103.8285,92.1027
278.5545,198.4930,102.6768,86.7747
264.3211,199.9374,109.4641,75.5705
268.1685,194.0836,109.3682,59.2906
272.7029,200.9679,118.3716,52.1425
275.6305,204.3187,111.9274,59.7774
275.6305,204.3187,111.9274,59.7774
282.5317,201.2914,100.5362,46.4071
302.8175,204.5670,89.5268,45.8181
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
299.5507,204.2423,85.5196,61.1828
2
0
0
0
0
1
314.7016,175.4214,105.8316,36.2105
317.7164,176.7627,107.0641,50.1281
313.3009,178.4896,107.6017,36.3747
328.2809,172.1442,98.6840,41.1622
328.2809,172.1442,98.6840,41.1622
337.9854,175.5720,94.3878,44.4726
332.7864,169.6034,87.0179,53.4748
330.9878,174.8735,89.6598,42.2660
329.8293,177.0114,92.5174,33.2848
320.2120,180.7453,98.2971,30.3945
320.2120,180.7453,98.2971,30.3945
337.4545,176.0122,83.4210,34.5253
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
335.1726,174.4522,80.9656,22.6644
352.2714,200.0955,78.2276,27.4315
352.2714,200.0955,78.2276,27.4315
353.7394,199.3435,75.8875,31.1328
353.7394,199.3435,75.8875,31.1328
353.7394,199.3435,75.8875,31.1328
353.7394,199.3435,75.8875,31.1328
356.5455,197.0849,82.0596,35.7075
356.5455,197.0849,82.0596,35.7075
358.8521,192.7626,85.8500,45.6802
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
335.8358,178.7423,97.9778,49.2710
2
0
0
0
0
1
403.2605,168.4480,71.6431,52.8523
410.2230,167.2985,63.4286,50.7137
406.5909,163.7463,66.2044,48.8030
402.9543,163.8838,75.8440,60.1959
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
402.3703,143.0470,72.0971,78.3338
433.3871,148.3839,72.6838,86.0205
433.7495,152.2512,97.8608,75.5244
433.7495,152.2512,97.8608,75.5244
433.7495,152.2512,97.8608,75.5244
391.8649,147.0425,80.1461,88.6112
427.3913,155.1776,71.4818,81.2710
2
0
0
0
0
1
418.6064,156.9046,37.9190,61.5779
415.4354,159.2016,38.4579,64.4966
416.8121,159.8758,46.2089,66.6312
416.8121,159.8758,46.2089,66.6312
416.8121,159.8758,46.2089,66.6312
416.8121,159.8758,46.2089,66.6312
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
412.2851,153.1500,54.9759,68.2235
2
0
0
0
0
1
414.2619,153.0807,43.9233,62.9565
414.2619,153.0807,43.9233,62.9565
414.2619,153.0807,43.9233,62.9565
414.2619,153.0807,43.9233,62.9565
