1
289.3944,137.1016,80.7511,56.4892
290.2715,141.5834,80.1132,49.2676
293.1896,144.2571,77.0124,45.7075
295.5052,146.1595,73.6797,43.8595
296.5277,147.3537,71.4026,43.0372
304.2701,152.4596,71.2528,43.2552
305.5110,152.2811,71.5671,42.8382
307.9270,153.3161,70.7309,41.7780
309.0937,154.1414,71.4694,41.7331
311.5281,155.3333,70.3586,41.3112
313.0486,155.5828,71.5144,41.0061
320.1367,156.7070,72.1088,41.4278
321.0761,156.4659,71.6981,42.4102
326.9574,156.9561,70.8842,43.6214
328.2690,158.4420,70.5452,43.4568
330.2548,160.3781,70.9205,42.6809
343.0370,165.2235,69.3405,43.9179
344.1774,163.9198,69.4858,44.1065
346.1195,164.9161,69.6304,44.2678
348.0330,164.7666,69.0685,44.8765
354.7891,165.8100,69.1773,44.9558
356.0103,166.9870,69.0361,44.7589
358.0404,167.2935,68.9992,44.1720
366.6093,174.0961,68.6806,43.8009
373.2734,180.3514,67.5074,42.9871
372.1360,179.1228,66.2969,41.8654
372.7313,178.4377,65.2540,41.0966
374.4737,178.1825,65.7481,41.2332
383.3613,191.1938,65.4329,39.2785
378.3197,183.0042,65.5219,38.8321
371.1384,169.2293,64.9409,38.7039
372.3499,164.3978,63.2615,37.1290
378.5413,168.5343,63.0658,36.4727
379.5117,167.7512,63.1348,36.8961
380.9489,168.2925,62.7078,37.1847
382.8500,167.6833,61.2263,38.3913
384.7201,166.9694,60.0486,40.3675
386.0862,166.8069,59.5870,41.4650
393.9948,172.2188,58.9342,42.3049
383.4876,165.2289,58.3950,42.1572
385.3316,164.7312,57.3715,42.6534
392.6906,170.3288,56.5494,43.2390
399.0777,181.0535,57.3140,43.0634
393.3257,173.1628,57.7860,44.4500
398.7831,183.8353,59.2419,44.6441
397.9004,181.2947,60.4963,45.6483
397.4823,185.4895,62.4628,45.9272
397.7860,183.1423,63.2979,46.3189
403.0891,187.9793,63.0500,46.1135
401.7631,185.1643,63.0247,48.0625
400.3710,182.1743,64.1672,49.8506
400.3094,179.8259,64.3467,51.8556
401.4448,184.8940,65.0009,50.8954
401.8315,182.0908,65.2643,52.4572
401.2912,180.1562,65.9160,53.9566
399.8655,178.1600,66.2578,54.7831
400.2093,177.9467,65.4567,53.6756
399.8401,176.7107,64.6901,53.6157
398.7904,175.4031,64.5834,52.2396
392.8803,172.4043,63.9956,48.3916
393.7538,173.0479,62.4960,46.8569
392.4130,171.8452,62.0265,46.9622
392.3822,172.2792,60.9400,44.3873
388.2602,170.7561,59.1705,43.0707
384.3729,165.5318,57.9444,40.4288
384.4205,163.7003,55.8964,42.0944
379.8718,164.2874,55.6616,40.1541
375.8827,163.9646,54.9628,39.6979
377.8601,159.7089,53.2174,40.0339
374.1748,160.1941,51.3130,39.4163
375.1752,158.2135,48.7070,40.5027
369.3162,158.2752,48.0424,40.5408
369.3162,158.2752,48.0424,40.5408
368.8407,156.7303,47.0436,40.8816
368.8407,156.7303,47.0436,40.8816
358.5453,154.7480,45.8848,41.5904
353.1761,154.1682,45.2932,41.8061
349.1543,152.2777,44.4355,42.7641
351.2823,147.1852,43.6655,43.4214
351.7661,151.4062,43.1535,43.8563
351.7661,151.4062,43.1535,43.8563
353.0422,156.6754,42.6620,44.0061
353.0422,156.6754,42.6620,44.0061
353.0422,156.6754,42.6620,44.0061
2
0
0
0
0
1
341.9014,126.0294,24.3328,46.5865
341.7147,125.9135,23.7814,46.7684
339.0804,122.6489,23.3985,46.5190
