1
157.2227,68.8489,54.8862,161.1654
145.2461,61.2638,80.6176,177.1753
158.2047,34.5608,68.8307,198.6136
158.6681,52.6703,53.0155,177.1531
144.1712,65.2172,71.2068,163.6946
145.5483,26.4866,76.5830,238.8078
149.0087,8.5724,76.8381,219.0161
159.6684,58.1483,58.7357,172.6154
118.9763,24.4011,65.3395,177.0656
100.2997,28.1852,88.9155,185.8177
129.6324,28.8496,79.5812,195.6953
135.9177,37.5070,67.5646,187.0699
157.1156,48.0721,45.1638,174.0277
153.9847,53.9103,36.8059,167.3610
154.7710,60.3656,39.3833,136.5924
150.3749,58.8401,35.4571,147.1203
149.6848,57.9023,37.7233,151.4355
147.1604,50.5068,34.5354,156.2350
148.3938,54.1296,33.0229,127.2810
146.2328,58.3174,29.0937,128.8929
144.2213,55.8220,24.5380,142.0518
147.1676,57.9585,22.3006,148.8283
144.3742,61.0367,23.0433,146.5985
146.9300,62.3360,22.4536,154.8743
145.1349,61.0502,23.8834,153.5716
146.8312,63.3347,24.6124,152.1599
144.9735,55.7447,24.4845,163.3005
147.5261,65.9393,24.5132,151.6555
144.9702,68.0081,22.3206,151.6464
146.7117,65.5166,23.5676,152.4000
146.4001,71.4001,23.0364,146.4225
145.0476,77.3007,25.4495,140.5027
144.4520,69.5000,25.3639,149.5137
140.0709,69.1088,26.1025,149.3790
143.1906,72.8183,27.9754,146.3376
137.2612,74.0921,33.6096,143.7144
137.6791,70.7555,33.6875,147.5953
125.2032,74.8056,46.2223,141.1746
127.1651,80.7213,45.6757,135.2721
128.5243,75.9058,46.8394,138.4005
128.7084,83.6176,49.3428,131.2528
128.6995,87.9416,46.6643,127.3517
129.3991,92.0509,49.5850,123.7654
134.0810,106.8109,47.1584,110.1307
133.7016,106.3509,35.7576,111.5205
133.7637,110.6942,34.4835,105.4460
134.6065,111.5962,35.5810,104.8971
136.6700,117.6016,43.9702,96.3289
133.6677,108.3325,39.2555,109.2476
137.9272,121.4414,39.8885,98.4943
139.6874,112.2719,41.3741,105.3296
143.0334,106.5743,42.4384,114.0292
140.4796,101.4990,39.4274,114.3089
144.6541,93.9103,46.3631,127.9377
142.2491,86.4706,49.8146,134.2975
141.7034,92.9008,53.3776,129.8493
140.3833,83.5056,52.3853,138.9790
143.0370,72.8943,61.2891,149.0587
142.3754,44.5790,62.2669,177.8711
136.8822,82.9646,78.8972,126.2434
145.3765,90.9314,113.7166,117.3983
133.5649,80.4321,91.1305,135.5588
131.6019,71.1025,96.2209,113.9513
132.5571,88.6940,131.3287,76.0117
137.7162,83.8371,99.1086,104.7808
173.7409,66.4581,70.5601,163.7147
144.4912,80.2070,153.5755,137.6047
119.9659,83.1442,306.6624,97.4436
154.8730,116.4917,279.2188,150.5602
145.6546,25.5069,295.4349,235.6998
50.6549,0.0000,428.6746,270.0000
0.0000,0.0000,480.0000,270.0000
13.4274,0.0000,466.5726,270.0000
14.5676,0.0000,461.8643,270.0000
150.5140,73.8116,322.9995,190.2588
59.9766,0.0000,365.9839,270.0000
163.6722,28.5593,303.2079,231.1080
58.2053,0.0000,410.4165,270.0000
0.0000,0.0000,480.0000,270.0000
0.8873,0.0000,479.1127,270.0000
0.0000,0.0000,479.8162,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
30.0712,0.0000,449.9288,270.0000
0.0000,0.0000,480.0000,270.0000
1.4021,0.0000,478.5979,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
141.4744,122.9770,337.3206,147.0229
136.2043,17.2981,301.6128,252.7019
20.6755,0.0000,459.3245,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
190.7642,0.9525,248.9066,240.2023
60.3853,12.6213,396.0877,257.3787
135.0102,8.1802,321.4866,261.8198
19.7353,0.0000,460.2647,270.0000
132.8617,1.7810,321.9339,268.2190
6.9496,0.0000,473.0504,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
93.3846,40.6036,354.7327,229.3964
203.1728,0.0000,258.3372,270.0000
25.4333,0.0000,445.7221,270.0000
124.9508,0.0000,339.3859,270.0000
131.3449,6.1085,315.7538,261.1490
59.8625,0.0000,420.1375,270.0000
131.1404,33.7541,323.1820,232.0185
154.5853,0.9702,298.2996,269.0298
36.0249,1.7736,411.2751,268.2264
0.0000,0.0000,239.4174,192.7201
183.0127,14.5567,168.8228,237.0818
183.8311,11.1162,211.7672,222.7505
157.7637,76.9434,278.5078,187.7738
149.6902,68.7574,290.1761,201.2426
77.4717,0.0000,390.9326,270.0000
50.3084,82.9204,413.1349,187.0796
16.7722,8.4762,452.1711,261.5238
25.9190,0.0000,444.9324,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,476.8536,270.0000
82.3835,104.9235,397.6165,165.0765
55.8361,4.4975,392.9066,265.5025
117.8903,0.0000,341.6202,270.0000
17.2297,0.0000,462.7703,270.0000
172.1867,71.7156,302.7965,188.5844
65.7395,0.0000,404.5029,254.6389
12.7528,0.0000,467.2472,266.5088
0.0000,0.0000,480.0000,270.0000
38.8668,0.0000,441.1332,270.0000
0.0000,0.0000,479.7177,270.0000
228.6561,19.3055,233.3994,198.3125
142.7385,5.1042,280.2777,259.3156
88.3174,0.0000,377.9126,269.8190
18.6977,0.0000,458.6663,270.0000
237.9027,21.4846,208.9048,204.9275
129.8143,6.5078,310.5868,263.4922
167.6180,4.6503,281.2702,265.3497
77.1776,0.0000,376.8847,270.0000
103.7130,100.6464,363.8901,169.3536
93.2422,124.7366,345.9273,145.2634
59.1769,30.6037,406.5610,216.0898
63.2292,0.0000,415.2637,270.0000
37.1446,0.0000,437.5217,270.0000
22.4008,0.0000,457.5992,270.0000
0.0000,0.0000,461.9302,270.0000
29.6936,0.0000,450.3064,270.0000
88.9190,0.0000,373.7593,270.0000
28.0592,0.0000,451.9409,269.8333
13.0187,0.0000,464.0584,270.0000
0.0000,0.0000,480.0000,270.0000
14.1928,0.0000,465.8072,270.0000
7.1731,0.0000,472.8269,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.3757,0.0000,479.6243,270.0000
20.4804,0.0000,459.5196,270.0000
16.2677,0.0000,463.7323,268.6071
46.1953,0.0000,433.8047,270.0000
59.6471,0.0000,420.3529,270.0000
33.5592,0.0000,446.4408,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,479.4447,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
8.4423,0.0000,471.5577,270.0000
0.0000,0.0000,480.0000,270.0000
1.8263,0.0000,478.1736,270.0000
153.5356,0.2498,291.4067,265.8840
88.2564,0.0000,371.9985,270.0000
21.6854,0.0000,449.8830,270.0000
32.5391,0.0000,447.4609,270.0000
0.0000,0.0000,480.0000,270.0000
21.3250,0.0000,458.6750,270.0000
176.3922,2.7552,226.0689,262.4334
121.6910,2.2071,323.5570,267.7929
40.9624,0.0000,439.0376,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
12.8333,0.0000,467.1667,270.0000
8.5723,0.0000,469.8776,270.0000
10.3226,0.0000,469.6774,270.0000
6.2341,0.0000,473.7659,270.0000
0.3385,0.0000,479.6615,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.3548,480.0000,269.6452
30.2369,0.0000,449.7631,270.0000
0.0000,0.0000,478.1923,270.0000
0.2638,0.0000,476.8079,270.0000
20.8990,0.0000,459.1010,270.0000
4.8204,0.0000,464.2126,270.0000
0.0000,0.0000,479.6027,270.0000
0.0000,0.0000,480.0000,270.0000
3.2399,0.0000,476.7601,270.0000
0.0000,0.0000,480.0000,270.0000
6.9131,0.0000,473.0869,270.0000
35.8488,0.9806,444.1512,269.0194
6.5569,0.0000,460.9839,270.0000
0.0000,0.0000,474.3601,270.0000
16.8284,0.0000,463.1715,270.0000
29.1133,0.0000,449.8501,270.0000
32.3830,0.0000,431.2397,270.0000
10.3296,0.0000,469.6704,270.0000
14.2067,0.0000,465.7933,270.0000
0.0000,0.0000,480.0000,269.7823
12.6791,10.3055,467.3209,259.6945
11.4036,0.0000,468.5964,270.0000
17.0527,0.9044,460.0688,269.0956
0.0000,0.0000,480.0000,270.0000
40.7176,0.0000,439.2824,270.0000
0.0000,0.0000,477.0522,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,479.7389,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
177.7737,75.0084,272.8167,180.0954
71.7420,4.4081,395.0821,265.5919
39.0708,0.0000,440.9292,269.6429
4.2076,0.0000,475.7924,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
162.9862,60.7680,242.6861,200.2667
77.4798,0.0000,391.2951,270.0000
2.4102,0.0000,477.5898,270.0000
0.0000,0.0000,480.0000,270.0000
116.7162,0.0000,337.6569,270.0000
1.3900,0.0000,478.6100,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
