1
163.1900,52.9700,43.9400,174.7600
163.1900,52.9700,43.9400,174.7600
162.7505,52.7122,52.5050,180.0260
160.7939,48.0715,66.8349,180.9722
165.5205,43.1149,53.3555,188.3170
165.9674,32.3673,74.0312,197.8427
166.2132,36.4419,70.4892,191.3681
163.5435,42.5335,55.8798,189.7650
165.1769,44.9208,62.9951,185.1638
162.9050,45.6114,75.8184,178.3832
163.5796,31.2192,85.4508,193.3555
160.0956,47.4354,105.8898,173.6284
160.3778,39.4758,107.5261,179.2825
135.2474,39.8378,73.2421,186.1928
155.6648,26.1504,81.0838,195.3249
150.1896,32.9958,84.9314,192.6332
149.5433,39.4543,67.0674,185.9342
149.5058,40.2262,48.4633,177.3865
150.7690,42.3740,54.2647,178.6541
152.2233,44.2426,61.7925,174.9150
149.1682,44.3316,72.5572,172.2303
146.8843,54.5787,89.7581,172.8742
147.7076,46.1979,67.5659,171.5654
147.7090,47.4595,46.5893,170.3660
152.3022,54.4303,69.0743,173.1595
148.2255,55.8180,50.6050,166.7599
150.1244,63.5804,37.4541,157.2604
149.9819,60.7327,38.7122,157.6008
151.6635,57.2818,47.2638,162.1849
147.7937,53.9560,57.0277,163.0513
147.5055,51.2985,51.7359,169.1111
143.7088,69.0480,41.8621,151.7469
149.7200,60.1873,54.3531,156.6157
141.4736,70.7140,46.3167,148.4220
150.6346,62.7965,62.8203,153.0142
138.4598,76.5193,47.3352,139.7065
139.0862,68.4325,68.1017,149.7082
134.3650,73.3517,53.6143,143.5645
143.6472,66.6855,60.1814,150.8145
133.4615,76.0132,61.3643,142.8163
130.0063,81.9436,49.3351,135.1518
142.2826,61.8426,54.9241,146.1074
138.4183,67.9436,58.8691,148.4608
137.2905,83.1889,59.5969,136.1281
134.0836,85.4799,43.8641,131.7973
154.8710,63.0976,42.8838,148.6064
158.3968,69.7141,35.1047,146.7602
161.2253,56.6258,30.7428,153.0295
160.3749,59.8683,30.3101,155.1423
162.8770,64.9689,44.6258,148.4785
158.1516,84.6914,54.9639,135.7128
144.5999,77.1902,51.4371,142.4317
154.4384,59.2221,63.5701,153.2560
155.0519,63.6284,61.4339,160.4357
153.3978,59.7338,49.0982,159.6254
160.4827,65.8854,34.4860,154.6063
169.1342,66.5130,41.8888,154.3977
152.1744,53.9199,43.2247,165.9970
165.5858,52.8434,60.1681,166.9228
165.7080,54.6635,82.6638,168.0140
163.2605,61.9368,97.2307,159.4767
165.6999,65.1534,64.2328,156.0123
169.4560,49.2378,88.0737,161.1675
169.4836,74.0067,75.9682,147.6185
165.2415,60.9525,80.4476,163.2780
163.1673,65.9939,64.7309,163.3620
162.0668,68.7887,63.8300,161.7971
132.9500,78.0920,60.8813,143.8414
161.6645,60.6729,69.6032,157.3366
160.9747,82.8283,88.2316,155.6625
170.3125,78.8385,90.6813,155.5593
173.2448,64.1669,82.0627,168.8349
181.0320,57.4133,71.0468,177.8321
182.5487,59.9798,68.6568,178.5581
190.4005,52.8868,62.1001,168.3243
180.9407,58.7451,78.4879,171.8298
170.6043,52.1302,95.1021,183.6014
204.3711,46.0871,91.2097,185.3539
206.5361,42.2316,112.6195,196.7255
211.5922,35.8223,136.1650,198.9083
213.4870,34.1534,136.3694,205.3918
169.1096,87.7974,105.6248,166.7409
210.9415,42.7679,74.3293,193.3271
223.9643,56.2487,69.9370,185.5981
229.0141,102.7426,64.3879,162.5972
236.9987,87.4917,45.2349,148.6768
237.1693,98.9698,46.4642,134.4671
237.8914,94.1594,44.5861,137.7617
233.6873,102.3537,50.8142,127.3611
229.8221,45.5119,65.8230,119.8410
227.7666,66.3884,70.5053,142.9246
208.2470,62.3331,66.9210,155.8100
211.6926,55.6871,87.6231,169.4892
163.7319,44.4709,103.1021,186.2709
205.8307,52.1939,86.6485,172.6806
217.2640,69.3072,79.1476,156.8853
232.0477,66.8135,73.9088,162.0362
234.0224,81.3521,79.8082,139.7294
236.5998,89.1494,55.4015,135.1237
239.5761,87.2619,57.7666,136.3832
243.1033,96.9858,52.8096,124.8514
237.5357,104.0816,64.4900,119.6531
240.0282,101.1293,85.2401,124.3798
233.0009,108.0823,74.3733,120.4687
237.2549,79.9686,73.9852,146.4995
238.1787,96.1829,94.1936,132.6039
232.0903,100.7759,75.3556,126.7506
237.1948,111.2359,88.6666,117.6974
237.2967,86.6050,117.9673,131.6010
237.2967,86.6050,117.9673,131.6010
205.4217,96.4248,106.0162,129.4585
249.3780,46.0446,86.6978,139.4166
249.3780,46.0446,86.6978,139.4166
218.2856,42.0729,65.7765,151.2730
211.2907,61.3694,59.5850,148.5750
235.9231,98.0152,66.7288,133.9339
240.3661,113.6679,53.1674,120.1352
200.1074,76.2685,42.2811,101.9823
169.0777,58.6317,45.2413,115.0765
169.0777,58.6317,45.2413,115.0765
226.8441,96.7218,61.0109,124.1348
226.8441,96.7218,61.0109,124.1348
159.2333,47.3558,53.7884,125.5058
174.3755,36.3440,72.5297,127.1453
171.0245,33.7220,82.2896,145.5125
172.1099,62.2018,101.0524,123.0617
221.3680,60.4794,106.3131,119.8069
221.3680,60.4794,106.3131,119.8069
2
0
0
0
0
1
167.1436,18.9177,91.0420,165.9722
163.3361,15.0671,114.7028,166.2223
163.4214,5.3632,123.7800,177.7109
169.0000,16.4788,117.3013,170.2075
166.6357,30.0911,111.9973,156.4265
179.2248,16.5913,126.5423,169.5300
168.3422,7.9496,137.0060,184.5739
165.3339,1.2376,121.4828,177.8186
165.3339,1.2376,121.4828,177.8186
189.9394,51.0200,134.3673,145.4133
192.6700,41.3397,142.6578,146.3639
174.0007,43.7469,147.8095,136.8776
164.8237,33.1516,140.8441,151.2598
164.8237,33.1516,140.8441,151.2598
164.8237,33.1516,140.8441,151.2598
164.8237,33.1516,140.8441,151.2598
164.8237,33.1516,140.8441,151.2598
164.8237,33.1516,140.8441,151.2598
200.6818,6.2395,134.6261,179.3658
182.8581,48.0764,136.4662,162.9308
228.4337,31.1252,103.1679,151.5760
236.4282,30.2815,81.2446,157.6183
248.5414,39.5600,87.7710,142.9070
253.0666,43.3680,59.5619,142.5469
247.2036,56.7870,73.5304,131.3911
259.6721,41.5444,64.3616,148.3593
254.3266,27.6611,77.9351,153.8160
254.3266,27.6611,77.9351,153.8160
256.8421,67.4685,67.3268,125.5290
244.5341,64.3312,65.5592,121.8603
250.2051,60.1955,71.4212,121.4091
257.2965,74.5081,68.7954,113.2147
262.0459,83.2021,58.3429,103.3845
262.0459,83.2021,58.3429,103.3845
2
0
0
0
0
1
173.5435,49.8679,78.7213,180.0977
170.3278,58.2798,99.9674,166.7275
163.1514,60.0852,93.5846,170.7423
162.1091,76.7149,99.3367,156.9678
159.9054,78.3701,88.0402,149.6285
169.5096,59.6034,98.1558,148.6067
197.9559,59.7905,112.3697,149.1233
197.9559,59.7905,112.3697,149.1233
223.5219,79.8711,140.8354,125.6759
213.1032,97.5337,172.2835,98.0256
202.2468,108.6802,199.0945,81.0318
191.8935,80.7884,218.6240,105.0211
197.8230,100.5267,225.4673,100.6852
186.9885,78.5956,237.3431,110.6521
174.5298,88.9616,248.8014,106.3366
181.6772,40.0955,248.1729,137.9264
181.6772,40.0955,248.1729,137.9264
170.0788,15.6248,260.3380,176.1112
158.9670,3.3837,290.6170,204.8592
163.1703,2.9283,285.9892,199.4116
168.0693,0.7909,306.5808,200.2404
172.7386,0.9515,293.1320,195.2897
17.5457,84.2072,298.7631,163.7758
155.3952,1.9996,314.9333,202.1380
166.1376,-2.7765,289.5103,206.8974
161.3687,-4.4819,299.1686,199.0057
166.9872,4.2455,283.2484,198.2638
165.6223,-1.2103,290.4768,198.8303
170.7217,13.3827,264.4868,195.1932
174.4376,10.4582,262.7626,194.7761
170.2922,6.3399,274.3267,198.1919
168.7542,3.2198,282.5795,196.5977
174.5705,-4.8632,287.7951,203.3772
170.8864,1.9568,271.3009,201.3287
170.0989,-1.2674,279.7166,208.1312
167.3764,-0.6961,278.9982,199.1235
162.2548,16.2508,290.1320,194.1888
170.2406,5.7626,280.1973,195.0877
169.8985,80.9646,271.6226,134.3400
176.0984,18.2420,263.8333,188.3822
159.0589,34.6670,265.1813,171.1408
163.6415,30.0827,247.0683,178.0721
148.0636,62.2454,242.4671,150.8247
200.9761,5.0228,198.7483,194.0730
174.4588,5.1341,230.9126,197.1543
168.1809,4.7997,238.7448,200.8349
167.0518,8.2616,250.7865,197.3364
162.5651,5.9879,269.8545,200.1521
154.1462,2.5451,269.4501,201.1742
157.9028,15.5787,265.0060,184.6946
102.2408,48.0405,232.8656,175.0566
167.3296,68.7276,218.8931,139.1708
159.3913,81.8069,236.5562,118.2058
157.8860,92.1722,240.6196,109.2640
158.6770,44.3331,198.3896,151.4767
193.4138,72.4005,213.4606,137.1547
199.2531,78.4550,193.1387,122.8245
206.4029,89.7400,194.1821,106.8672
169.3178,78.0588,187.1355,134.9998
220.4344,94.7803,194.6541,112.3048
178.9787,78.1815,197.0529,126.3984
172.6995,91.8763,167.3048,118.9875
206.9329,92.1167,170.5043,112.9614
201.9128,65.2803,186.5855,130.8677
190.7942,89.0960,188.5912,116.3489
221.2359,102.4025,200.9440,102.1050
132.1649,75.1784,193.4177,133.4094
203.7846,94.6716,207.7632,116.7860
205.4467,54.4133,208.7679,141.6165
193.5599,43.6373,236.1308,167.7207
