1
265.6720,157.9238,64.4680,96.9335
265.0068,156.5416,69.8348,98.2280
265.5275,156.8310,74.0338,99.2792
266.5367,157.2991,75.3033,99.9173
269.3029,158.3802,73.3979,99.3734
271.4313,154.8098,66.7463,101.8284
274.4105,151.9969,58.0038,103.8768
275.2673,148.7889,50.0359,105.2554
276.6848,146.9566,44.0329,105.6318
278.2271,146.8427,41.0350,105.2724
278.4003,147.9095,39.7570,102.3798
277.9584,148.7014,40.2788,100.3653
278.0901,148.6025,40.3319,98.4274
278.8896,149.3619,38.5658,98.6508
278.1711,151.8789,38.0046,96.6559
278.9916,154.9554,37.8158,94.2157
279.6118,155.1407,37.5616,95.7712
280.2823,153.7881,36.7928,99.2809
281.0425,153.1547,35.8796,100.9546
280.7040,152.2547,37.1758,102.3430
279.8566,152.9272,39.3244,101.4736
279.1239,153.8184,40.7615,101.5096
278.8213,155.7234,40.7598,100.9723
279.0651,153.9757,40.6053,101.4893
280.0826,152.7814,39.3455,101.3878
280.8614,153.1451,38.1471,101.3704
279.9250,154.7435,39.2983,100.2486
279.5931,155.9839,41.4892,99.8986
278.9883,156.8915,43.4478,100.5605
277.1573,156.3091,45.0414,102.5177
275.7853,157.4620,47.1639,103.9041
273.2274,160.5980,50.7341,102.4430
272.3457,160.5638,54.2400,102.7977
272.7606,161.1092,54.7628,103.4764
274.5443,162.2587,54.5488,103.3437
276.4514,162.3734,53.5737,104.6821
276.9955,161.5517,52.7745,106.3761
276.6634,161.4409,50.6904,106.9272
276.7629,161.1375,46.2075,107.1977
276.4732,160.9142,41.8000,107.7621
276.9265,160.6599,38.3767,108.8723
276.7638,161.3628,36.1564,111.0871
276.6827,161.3988,35.4428,113.8886
276.2314,163.0554,35.9456,113.7858
276.3655,164.3327,36.5704,114.0220
275.6641,165.8318,36.6988,113.0604
273.5186,167.8635,38.3381,111.2522
271.8199,168.5003,39.6207,111.2411
270.3172,169.3167,40.0619,112.2686
268.3329,170.5732,41.0758,111.9029
267.5382,171.0187,41.4881,112.9709
266.4161,170.0946,40.6937,115.1678
266.8077,168.2961,38.5494,117.2527
265.9536,167.5547,37.3228,117.4962
264.3190,166.5673,36.4243,118.5493
261.8149,166.6137,35.4286,118.6293
259.8511,166.2620,34.9715,119.0503
257.4120,166.7729,34.7040,119.6794
255.2454,169.1578,34.1413,119.6430
253.0260,171.0359,33.7077,120.0912
250.6440,173.2009,34.7878,120.4544
249.3917,173.6390,35.1519,121.8321
246.9392,174.0926,35.7800,121.2911
244.4545,176.1558,36.8949,121.2725
241.8142,182.4055,38.2277,122.4539
238.3592,181.0164,40.0368,123.4639
234.6765,182.4367,41.8917,122.7842
231.3328,182.1799,43.4620,121.6309
228.1592,183.0863,45.9050,119.2373
225.1236,184.9161,47.4611,118.8573
223.2523,184.1868,46.9212,119.9901
221.1488,182.4249,47.1467,120.2138
218.9230,181.0067,47.0976,119.7169
216.9647,180.0390,47.0623,120.8198
215.6459,179.3777,46.6879,122.7017
213.6837,179.6562,48.5122,124.5404
210.6999,179.7354,50.4727,125.7307
208.8409,181.5033,51.8967,127.0087
206.6674,183.9183,53.9418,127.2097
204.0332,186.8507,56.4973,126.4556
201.6651,189.8163,59.0386,124.4763
199.2496,190.8887,59.9339,122.2216
197.0356,192.9174,60.9487,120.2900
192.5792,191.7346,54.8562,120.7641
191.9413,193.4081,53.7281,120.0896
190.5449,193.8449,53.8199,119.0950
188.2058,192.5111,53.9093,117.5273
186.2560,191.6009,54.0891,116.3021
185.6966,190.4050,52.6179,116.4637
185.2001,188.1819,51.2191,117.1471
185.6216,186.1128,49.1539,118.2973
185.8389,183.4991,47.4169,120.5135
186.5186,182.5709,45.9347,124.1810
186.0535,181.5785,45.9422,125.4466
185.9164,181.6203,47.2863,126.6045
185.9226,182.1581,47.9667,126.4807
185.8532,184.3415,48.0537,126.1758
186.2643,184.5857,48.0776,125.8811
185.9765,185.4350,48.3362,122.4676
186.7444,186.8734,47.8805,120.3864
185.8028,186.1829,47.6118,119.4288
184.4746,184.7823,49.3797,119.6530
183.1302,182.9200,51.3106,121.4423
183.0580,182.3410,52.4626,121.1608
181.9512,183.3906,53.6638,119.6840
179.8764,184.4291,54.6616,118.5748
178.5384,184.8495,54.5764,119.4863
178.3143,185.5115,53.8996,121.7782
178.6782,187.0379,54.2238,122.0773
180.2782,188.9662,53.3251,122.8277
182.1632,189.0709,51.3640,124.1174
183.8289,187.9497,48.6374,127.6515
185.7455,184.8268,46.6074,133.9122
186.3104,182.3182,45.5284,137.6042
187.1843,180.6257,45.2083,139.2820
185.9979,178.6335,44.1971,139.1925
186.0650,179.8198,44.3888,137.0476
185.1457,181.7601,45.0185,133.7681
183.6611,184.2498,46.0408,131.8780
181.5967,186.6113,48.7532,130.5712
178.7930,187.7814,51.1155,130.4572
175.9702,189.2880,53.3493,131.2495
173.3209,191.6896,54.7738,132.1603
169.9247,193.2783,56.8578,132.7492
165.3589,194.4715,59.9487,133.3046
160.9425,193.7487,62.5940,136.6490
156.3917,193.0240,65.1365,138.7274
152.8041,191.5058,66.5800,140.5347
150.2391,191.1833,67.5669,140.7116
148.5019,190.8896,65.9956,140.4742
147.0833,190.1038,62.6306,139.9562
146.0452,190.0159,58.6669,140.6290
144.8486,190.3720,55.6972,140.4257
144.6772,190.5882,52.8845,141.3942
144.3115,189.3739,51.3754,141.9006
142.9526,188.6343,50.9843,143.1734
140.2173,188.3297,51.3969,144.1002
138.0413,188.8147,51.8588,144.6359
134.4063,190.0976,53.5957,144.8715
130.6489,192.8876,54.0637,143.4034
126.6947,194.0789,56.2234,141.0475
123.4254,196.1362,58.8945,138.8713
120.8369,197.4880,61.2488,137.4607
119.2762,199.2207,62.4462,136.4092
119.0800,200.3555,61.7702,136.0372
118.5093,202.2552,61.4790,134.8152
117.8445,203.1975,61.1710,133.9035
118.8853,203.9557,60.4586,134.0653
118.7986,203.7825,60.4194,134.1924
118.9492,204.3120,59.0430,133.6356
119.5851,203.8199,57.3873,132.8992
121.7390,202.3198,54.0085,134.1642
122.7064,202.8840,51.7062,134.1289
124.4194,203.6495,50.0260,133.5414
124.9056,203.8242,48.8162,133.6203
126.2203,204.3150,47.7479,133.4716
127.2152,205.2079,47.0876,132.6637
129.0567,205.8932,46.3243,132.2681
130.5257,206.4812,45.6310,132.6275
131.8781,207.4532,45.0141,132.3568
133.8469,208.3730,44.6851,131.6370
135.3222,209.0844,44.1775,130.3293
136.6524,209.5038,44.1863,129.0253
138.7005,208.8265,43.7271,128.9364
139.0977,208.9569,43.5135,129.1333
139.9208,210.0684,44.1129,128.6706
140.0831,210.0091,44.6295,127.6577
140.7112,210.1903,45.3915,127.3783
140.7262,210.3735,46.2750,127.2557
140.5733,210.2544,46.7371,127.2634
140.1665,210.2225,46.3722,126.7038
140.8655,210.2899,45.1235,126.2501
141.1272,210.6612,44.6900,126.4993
141.5475,211.4643,44.1931,125.6452
140.4789,211.1424,44.2377,126.2121
140.6400,210.2720,43.6765,128.0824
139.7308,209.5854,43.5351,129.9673
139.0153,209.1175,42.9029,130.8782
137.5529,208.9313,43.8575,130.8070
137.0930,209.3620,44.1069,131.1260
135.6922,209.6960,44.1978,130.7304
135.9339,210.6997,43.8111,130.1591
135.0501,210.8671,43.7529,130.3278
134.8639,210.4362,42.4568,130.6091
135.4164,210.8168,40.9400,131.1481
135.3093,209.2297,40.2609,133.6951
135.5898,206.6470,39.4433,136.4743
135.7597,204.7699,39.5354,138.2029
137.0875,203.2687,38.4411,141.2313
137.6566,202.9718,38.6665,143.0201
137.8501,202.7004,38.6964,143.6699
139.3371,203.0138,38.3745,144.0761
140.2187,204.3199,38.3555,143.1807
140.8787,205.7807,39.2216,141.9041
140.7519,207.6937,40.2555,139.9455
141.7919,209.1746,40.7950,137.2250
142.6913,211.0718,40.9499,136.0305
144.0205,211.9246,41.2822,135.0641
144.3437,212.5626,41.8616,134.2808
144.8461,212.3014,41.8391,133.6930
145.2444,212.7418,41.9536,133.2536
145.9177,212.8156,41.6425,133.3578
146.8757,213.0455,41.5581,133.2963
146.8863,213.5715,41.6956,133.5840
147.6802,214.5038,41.6479,133.7744
148.0580,215.9186,41.8721,132.9243
148.6095,217.2978,42.3418,131.1558
148.8322,218.9569,42.6090,130.0469
149.5898,221.1849,42.6732,128.3209
149.4598,222.2135,43.1721,125.9380
149.4337,223.8793,43.7741,124.4224
149.2131,223.2775,44.0105,124.2529
150.7101,223.6002,44.4492,124.0378
149.4438,223.9407,45.8219,124.1104
149.2552,224.1614,45.6953,123.1213
150.0082,224.1706,45.6670,122.7697
149.8195,223.9533,45.7843,123.7927
149.4478,222.8717,46.4625,126.5369
148.4615,222.3397,47.8930,127.0814
148.1796,222.1236,49.1273,127.9433
146.4317,222.1801,51.1241,127.6207
146.3883,224.7755,52.1311,125.9334
146.5464,226.1737,53.9076,124.8464
145.7527,226.5189,54.3283,123.4841
144.8849,227.3699,55.4088,121.1563
145.7300,227.8325,55.2022,119.8151
145.5002,227.6081,54.3477,118.9471
145.6558,227.3267,53.0004,118.9422
145.5567,226.6624,53.5818,118.6060
145.2485,225.5772,53.6064,118.3068
145.9867,224.0653,52.6381,119.0490
145.5419,223.0362,53.6885,119.3500
145.6848,222.1666,55.6441,120.3740
146.6975,220.8593,56.1189,122.0602
147.0320,219.6395,57.2621,123.7173
148.0951,218.5722,57.6224,126.3695
149.0616,218.1372,58.8346,127.1181
148.5429,216.5332,59.9802,128.8033
149.2953,215.9450,60.3942,129.7931
150.0054,216.2000,61.4827,130.3798
149.6150,216.3259,61.8761,130.9271
149.8004,216.2281,61.9761,131.2232
149.3253,217.1635,62.3741,130.8637
149.2072,215.8454,62.8311,131.9236
151.3638,216.1051,61.3437,132.1730
153.6793,215.7616,59.1588,132.2221
154.8374,215.2948,57.4143,132.2855
155.5144,216.7858,55.4154,131.6339
158.3474,217.6240,53.1681,130.1098
159.7305,217.3102,51.9715,129.7567
160.5925,217.5074,50.9115,130.6036
161.0313,217.6310,52.3614,129.9998
161.1750,218.1086,53.6394,129.6924
161.9539,219.7744,54.3101,129.3218
163.1837,220.8295,54.7640,128.1129
165.3262,221.7233,54.0871,127.3935
168.3105,222.0950,52.6486,127.2070
171.8611,221.4515,50.6818,127.4578
175.8545,220.9672,47.8598,127.1730
179.6366,221.0133,45.2124,127.1929
182.4959,220.6254,43.2748,127.4475
185.7700,220.1769,41.3326,127.8138
187.8156,220.5091,40.3723,126.2568
190.3498,219.8606,39.3401,123.7936
192.0194,219.7784,39.4419,120.7628
193.4241,221.0890,39.9768,119.0707
194.6889,221.3210,40.6647,117.0897
196.1094,221.6319,40.3118,117.1614
197.6432,221.2359,40.2228,117.4727
200.0199,220.4441,40.1700,119.9700
201.9004,219.4228,39.9744,123.0271
203.4257,217.9360,40.5902,125.1669
205.1909,217.0427,40.3512,127.4330
207.0320,216.2281,40.1153,127.9678
209.1291,215.8225,40.2020,128.8533
209.9154,216.6805,41.1483,127.8432
211.0824,217.5696,42.1840,126.8051
211.6690,218.3741,44.2695,127.0936
213.3123,219.8725,45.9078,124.7983
219.3566,222.6408,50.3519,122.0311
219.4460,226.8452,52.9452,118.5394
221.6255,228.4574,54.6355,114.6206
227.1942,231.0560,61.2668,110.4179
226.8054,233.1633,61.6787,108.4686
228.1749,231.9579,62.9389,108.6185
228.6425,232.0833,66.4615,109.4182
229.5133,231.3369,69.1879,110.6269
238.4843,230.2421,69.9264,111.5225
240.8597,230.7356,70.0647,111.6667
244.0040,232.2391,70.3400,110.9549
258.0995,228.6023,68.5579,112.9853
269.5175,223.7345,65.7092,116.8846
273.1336,219.7446,63.2511,121.3098
285.0934,202.6814,58.8336,130.1006
294.2115,210.9691,57.0820,130.7847
303.5082,211.9807,55.3224,127.6989
307.0514,214.3775,52.9375,124.2616
314.4621,217.6544,53.6470,118.9520
318.7679,220.0296,51.4708,115.9837
327.4479,223.4446,50.7322,114.0091
328.9482,225.0118,53.3759,110.7164
330.9670,226.0684,55.7731,108.2121
342.3047,226.3421,56.7499,107.6268
343.8830,228.9869,57.6541,106.1437
366.0974,204.4725,56.0514,110.3544
368.7925,201.4491,54.7453,114.6892
378.9508,211.4234,55.5463,115.9344
387.6736,211.5116,58.2653,115.0659
396.9572,221.8712,58.9695,113.0117
399.4016,222.2830,57.3174,110.3518
410.0369,224.1614,55.1617,109.8422
412.3539,225.8213,52.2057,109.4595
414.9537,226.0621,49.4624,108.4035
417.4439,226.1064,47.9454,106.3617
419.4719,223.7669,45.8885,107.0700
419.9933,220.5712,44.6456,110.1530
418.4708,216.9097,45.3035,113.9326
415.4535,214.0776,47.9213,116.5216
412.0043,210.9723,51.4520,118.5524
408.6068,203.5712,53.5621,117.9655
404.6038,203.8412,56.1162,118.8679
401.2761,202.5331,56.3284,120.6461
397.9957,199.8866,55.6285,120.8457
394.4820,197.4209,56.1364,121.3940
391.7377,194.4857,55.1567,122.6625
388.5680,192.1525,54.0796,123.1333
386.1379,189.3132,52.0385,123.5744
383.7132,186.3658,49.4081,124.8043
377.5680,183.4732,47.7756,125.5843
375.7925,182.9926,46.8325,125.7289
372.4820,183.0019,46.7874,124.1420
365.5068,181.7316,46.7915,123.2207
363.0680,183.9538,47.2317,119.2699
360.1769,185.2421,46.8925,117.0712
357.0311,185.3746,46.5437,116.0162
354.2128,184.4304,46.8240,115.3367
352.1215,183.6195,47.6260,114.2829
349.9291,183.6155,48.5168,113.4311
348.2301,181.9214,50.1733,112.9998
347.0366,180.9306,51.3862,112.2157
346.3093,178.7772,51.9520,112.2909
346.3145,177.4975,52.0120,111.8539
345.7468,176.9070,50.2896,111.8213
345.2017,175.0946,48.4743,112.2996
344.3141,173.8248,47.5135,112.0864
343.9596,173.3495,45.9291,112.3641
343.3521,172.3068,45.6672,110.2384
342.4143,172.8311,46.5967,107.1228
341.7820,172.7690,47.1916,104.8590
342.1520,174.1754,46.6819,103.3644
342.7384,174.7544,45.7717,102.8725
343.7892,175.4621,43.5639,102.2623
344.7611,175.6446,41.0510,101.0129
345.0780,176.1905,39.6790,99.3536
344.7485,176.1869,39.1634,98.5238
344.3707,175.6665,40.6283,97.8724
342.2522,176.1874,42.0042,97.6070
341.7136,176.0170,42.2914,98.8609
340.6084,175.9271,41.9161,100.1678
339.5204,175.7596,42.0626,101.4087
338.4996,175.7061,41.7491,102.4171
337.4695,175.7155,41.9309,103.3125
336.4103,175.9921,42.3905,104.3369
335.2235,176.3213,43.0893,105.2648
333.6385,177.3808,43.6858,105.0136
332.7346,178.4630,43.9951,105.5100
331.1541,180.5144,43.7048,105.0548
331.7283,182.1737,42.6591,104.2697
331.5057,183.0544,41.6790,103.6360
330.4308,183.2440,41.2651,104.5394
329.5415,183.0862,40.6053,104.8230
329.1481,182.4196,40.4583,105.0526
327.3669,180.6609,40.0731,106.3484
324.1635,180.6200,42.3151,106.3468
321.9953,179.7167,43.5048,107.2761
319.9003,178.3238,44.4836,108.3416
317.7556,177.3386,45.2572,108.5645
316.2912,176.0955,45.9742,108.8796
315.0935,175.0667,47.0370,110.1729
313.8771,174.0151,47.2241,110.7008
313.0436,173.9676,47.8485,110.4623
312.1469,174.2746,47.6371,110.6859
311.0995,174.8331,47.5445,112.5769
309.7859,176.4634,47.4643,113.7426
308.6929,177.4911,47.9921,114.6405
307.3907,178.3176,48.2346,115.3806
305.9608,178.7285,48.6365,116.8653
304.4167,178.8600,48.4373,118.1653
302.4514,179.2887,49.0568,117.7077
299.3930,179.4295,50.6595,117.2417
296.8300,180.2084,52.5584,117.1531
293.6651,179.9167,54.2324,116.7619
291.7246,179.4530,55.0710,116.6480
290.3896,180.4423,55.6435,116.1938
288.6253,180.2020,55.0465,116.8234
288.7212,177.8929,53.8942,118.0526
287.0817,175.6994,53.9145,121.0687
286.4759,173.6830,53.4397,123.5862
287.2988,171.9024,52.6442,126.0204
288.0216,170.9776,52.0305,124.9395
288.6940,171.1995,51.1023,124.3860
289.2455,171.1183,50.8608,123.0466
289.4325,172.2841,50.6083,121.6681
290.2945,173.4702,51.9022,119.0816
289.0013,174.7934,55.2102,117.3503
286.9630,175.9311,58.5803,115.7316
284.1030,176.4612,62.3568,114.9199
282.2164,176.2158,66.1658,114.0772
280.7808,175.6945,68.4207,113.9773
279.7989,173.9976,70.3094,115.2502
279.1402,172.5564,72.1716,116.2837
279.4135,170.7992,71.8626,117.2561
279.8896,169.4561,70.1642,117.2014
280.6419,167.5459,66.2110,117.8900
281.1664,166.4741,61.1303,117.5931
281.9639,164.6214,56.6853,117.8223
282.5158,163.8980,54.6334,116.8199
283.0989,162.6629,52.8246,117.0462
283.5564,162.2573,53.0009,117.0399
283.7247,163.3775,53.1813,116.3654
284.0309,163.9799,53.4102,114.6421
285.4315,164.8531,52.9105,112.4642
287.4154,165.6698,51.2987,111.5214
289.9702,165.4049,49.6708,111.0015
292.7726,164.6944,48.1415,111.5542
294.6596,163.0470,48.5729,113.7425
297.3941,161.8901,47.5803,115.3340
300.3282,160.4932,46.9575,115.9708
303.2276,160.0224,46.7906,115.1944
306.1747,160.0797,46.8992,114.2527
308.2950,161.1731,47.8356,112.8051
310.7687,162.5355,47.8680,110.8847
312.9307,163.6983,48.4044,109.0347
315.0044,164.0715,48.8931,108.9654
317.2063,162.8143,49.3294,109.2431
318.5683,162.4264,49.9133,109.7537
320.0471,162.2296,49.2630,110.3923
321.5975,160.8154,49.2239,110.8899
324.9868,160.5397,48.1603,110.2878
327.8139,160.8345,46.6724,109.2112
329.6545,160.2124,46.4010,108.4718
331.5587,159.8400,46.5433,109.0373
333.7569,158.9164,46.9092,110.1242
334.1902,155.4776,48.3443,112.6885
331.5809,152.2631,50.9689,114.5584
329.6279,148.3519,51.3281,117.0465
327.1360,145.9124,50.4478,122.4874
326.9808,142.8139,48.3403,129.7147
328.4799,140.1183,47.7943,133.5290
326.1359,131.4354,49.5532,130.9012
325.4624,131.2160,49.1054,130.8574
326.1107,130.2983,46.8680,129.6939
326.9859,131.0641,44.9658,128.0144
325.4518,132.9202,43.9281,125.2838
325.8928,135.3481,42.0274,123.2561
327.0339,139.3089,41.5543,117.4980
329.1739,146.7878,40.8757,117.0417
328.9890,153.0648,40.2930,119.2498
327.1406,151.9787,41.0698,118.0181
325.8609,153.4061,40.0609,115.1842
325.3680,155.8080,39.0652,111.7013
326.0667,156.7381,39.7303,109.1544
325.0561,157.9728,40.8801,106.8518
324.0202,158.9334,41.4948,106.0423
325.0250,159.2056,42.3441,105.7381
325.6424,160.2173,43.1760,104.4613
327.8145,160.8613,43.0334,103.7488
329.8329,161.7136,43.0061,103.3471
330.6451,162.7653,43.3591,102.2590
331.3347,165.4281,44.4878,100.4408
331.7833,168.2346,44.9831,99.5012
330.5835,170.1285,46.1638,99.1223
322.4706,171.3634,45.0250,100.0459
325.4520,172.3600,43.7131,101.8753
331.9376,178.1004,42.7107,107.6495
331.0635,176.4895,42.8405,109.6603
333.9425,182.1615,41.1005,117.9307
335.6474,181.4787,41.5041,122.0760
335.9987,181.2969,42.8849,122.9298
348.2933,242.7691,41.7597,122.6479
350.0841,252.7080,43.6036,121.0445
357.6708,259.7938,41.8965,122.6653
358.4361,260.5680,44.3159,120.8021
359.5482,269.7702,46.5950,121.5207
2
0
0
0
0
1
339.3022,213.9196,40.7330,112.2015
339.4753,213.6617,41.7578,112.9074
339.4626,215.6334,43.2670,110.6996
339.5227,217.9289,44.5913,108.4420
338.9652,218.8906,44.8937,108.4293
339.2130,218.9807,44.3946,109.0360
339.2378,217.1681,42.8677,112.4409
339.7213,214.7924,41.3060,115.1423
339.7263,213.8815,39.9106,115.7708
340.1157,213.1783,38.9158,115.9098
340.5647,212.1225,38.0570,116.9666
340.7104,213.0091,37.9414,116.1341
341.5365,212.0567,38.8348,117.0784
342.7812,211.6656,40.0364,117.5313
343.4810,211.0046,41.4474,117.7503
344.3108,211.1104,43.1716,116.8855
343.6089,211.7362,43.6108,116.0892
344.6034,212.1845,44.7793,115.4156
343.6881,212.4897,45.9726,114.7559
342.9435,211.7401,46.2723,114.6215
343.2016,209.8547,45.5400,115.9013
342.9640,208.4861,44.6240,115.7515
343.5857,207.3643,43.6815,114.5495
343.1078,205.6818,41.3390,115.4742
343.3680,205.4961,39.7526,113.8110
344.6698,206.3137,38.6791,112.0460
342.4850,209.1703,38.7186,109.6388
341.3194,209.4243,38.3323,109.0113
341.1283,210.1158,38.8359,108.6956
340.6180,209.5668,39.5370,108.8237
339.2434,210.0809,41.0878,107.8125
337.7420,211.2582,43.6157,106.8106
336.3183,208.7610,44.9522,106.8621
336.7357,210.8363,47.6779,103.1904
335.9249,213.7635,48.9101,100.7105
337.4695,212.1578,48.4688,103.1130
336.3143,210.8667,48.5844,103.7330
335.9826,209.9512,48.4799,102.7565
335.8821,209.1549,47.3366,101.9365
