1
227.8932,80.6488,120.9365,132.6222
230.5858,78.2004,103.2756,138.1469
228.5353,80.1082,116.3941,135.4875
232.6213,82.2337,101.0221,134.9646
238.5560,80.0714,84.2530,136.7103
236.3244,79.3517,74.1498,139.5235
231.6939,77.0396,73.0484,139.5976
228.2274,77.4765,77.6398,142.7113
227.1828,75.8264,77.0869,143.2791
226.7028,76.0412,78.3512,143.5738
224.7263,72.1745,80.5595,147.6657
220.8903,69.5305,83.7822,149.2922
192.4395,65.4912,112.4207,155.2408
185.3596,63.8712,116.6581,154.5536
183.4844,62.3293,107.0638,154.9605
180.6759,55.7514,82.4620,161.8092
177.5329,48.1355,118.7606,171.7699
170.4756,44.7754,108.6549,175.4344
174.2489,49.3383,98.2842,172.8647
171.4570,45.4445,109.7557,175.6333
173.0606,46.7199,102.3936,177.6132
174.5989,42.3995,100.4237,181.8112
173.5090,44.2578,92.7662,180.9886
168.1703,62.9938,97.3216,164.6351
167.8753,57.7945,92.8418,169.6266
167.5250,63.1560,89.3338,164.1880
164.9005,68.8218,88.8273,158.9959
162.1243,73.2569,92.7072,157.0385
155.9037,77.2063,94.2796,153.3956
150.0017,82.9520,106.6115,149.1935
143.4377,83.1761,120.5192,150.4836
142.8902,89.1478,102.1182,142.3443
138.0055,88.2644,116.5799,145.3796
135.3909,87.4976,122.9649,145.0022
134.8811,88.7875,123.3833,143.9731
137.6538,89.0412,123.3231,143.6481
138.7772,89.5291,127.2985,144.3394
143.8490,89.1649,122.3592,143.9754
150.1987,87.4507,118.7759,145.9061
156.5068,87.7096,113.7837,145.5648
165.9333,87.4666,105.4078,146.1827
174.1979,88.2532,101.9502,142.9568
177.5054,85.5165,96.5098,146.9822
181.8635,84.1460,112.0186,147.9395
178.7267,85.2969,92.9669,146.2643
175.8978,86.6435,108.4636,145.5003
174.6106,90.4697,92.9903,140.8689
174.5524,84.6295,110.2005,149.1053
172.9950,89.7292,104.0459,139.6817
173.0543,85.4748,111.0410,146.2247
171.2440,85.6579,110.8114,145.5298
169.8604,88.2514,119.4508,143.7611
168.2909,82.1489,117.5978,149.9706
165.6317,82.7525,127.1633,150.0905
163.3400,80.1941,130.7279,152.5095
164.8636,84.7685,144.3461,146.1382
169.6541,78.3428,138.3794,153.4312
173.4994,75.5801,140.3041,156.2256
174.4049,71.5871,138.4416,160.6318
175.2431,71.5934,151.3519,162.0323
181.9723,74.2212,156.2822,158.0587
186.3330,76.8532,144.7691,155.4384
190.1607,72.1281,151.8891,157.0257
191.4974,64.8121,154.9811,165.4182
194.4972,62.3182,155.8560,167.2567
205.2289,54.0354,142.3261,173.5990
202.2551,50.4858,143.4082,175.1411
192.6381,50.6557,149.9161,173.9163
188.1480,49.0878,144.2029,175.2361
183.2673,52.0660,149.9910,173.8214
177.3001,58.8274,157.4974,166.4859
176.0099,53.7909,154.2920,171.6620
169.2033,56.6006,163.3975,168.2254
168.8028,61.1152,165.4061,167.6784
164.9863,59.1598,168.3741,166.9818
165.2005,58.9091,169.7107,168.1380
174.6918,58.0859,156.1737,167.6395
200.4051,66.7744,135.9793,158.1938
191.7400,67.0039,141.4409,157.4531
180.0597,66.6546,150.2229,157.4402
199.3014,68.7077,135.8678,156.2365
184.3418,80.0515,162.1994,143.7706
190.6521,80.2927,156.7273,146.0250
187.6509,80.4399,164.5635,144.9293
196.0227,75.6036,131.8673,151.2979
190.2869,77.1480,136.9338,148.9475
196.8904,77.1171,118.4682,148.3663
196.7777,81.3098,116.6379,146.4377
188.3348,77.6624,127.7966,149.0926
202.9767,79.3913,112.6663,146.0961
200.4475,82.2797,116.1048,146.0548
206.8754,80.8922,107.2600,146.9443
212.5945,85.5533,98.3768,143.0811
206.1785,80.6385,102.8571,146.8828
206.1096,79.9686,98.8423,149.2596
202.4000,77.4101,98.3804,151.0525
201.6681,81.4229,96.3719,148.5810
200.4188,74.6862,96.1157,155.7191
192.5283,74.0486,102.4834,156.3821
193.4810,72.6009,99.5615,157.2415
194.9178,72.4891,97.5045,158.9946
194.8068,73.2395,98.5378,157.7304
191.0154,71.5665,99.5104,157.9786
191.0586,68.8828,103.0410,160.9659
192.0713,76.2617,99.2100,154.7738
189.4050,66.9705,102.3036,162.4435
191.3079,65.4677,75.7642,163.2777
185.4161,61.7510,98.9511,167.0359
189.8872,58.7004,74.5903,171.5615
173.0025,61.8453,108.9130,166.5227
173.8605,53.7508,86.1606,174.3348
166.0102,57.3193,104.0277,172.6544
172.2636,56.4994,88.7120,171.4457
179.5754,56.1049,88.2735,171.2410
180.9712,55.9806,81.1771,171.3999
180.6720,56.3930,79.0977,169.9599
182.7785,59.3330,89.6979,168.2036
182.7011,56.1850,90.4847,171.5829
185.9509,58.7617,75.9453,169.4149
186.4936,62.4861,76.5150,164.3685
189.0120,63.3446,71.2017,163.2518
189.0159,65.7081,69.6271,160.9926
190.2985,70.7365,71.0657,157.0779
193.0341,72.3504,71.2898,154.5139
192.6974,76.1675,73.0262,151.7825
193.6761,79.7955,72.8747,149.2762
193.6557,82.0079,77.0951,146.6618
192.0670,79.8914,73.8818,150.4506
193.5031,84.9440,73.6484,145.2771
194.4168,83.4901,75.1555,146.6213
186.8551,81.0166,84.3894,149.3627
192.6854,82.8484,79.0812,148.6244
194.5114,79.3209,79.1952,150.8186
193.1549,80.8875,82.7219,150.0151
196.8583,77.0576,80.1226,152.6130
196.0860,78.2046,85.7244,151.1034
200.2318,76.4385,84.6254,151.9098
194.0572,75.7888,91.6116,152.4435
193.9399,71.0278,96.3267,156.2054
189.2357,71.7643,102.5818,155.6172
196.8871,70.8346,96.0477,157.5952
195.9095,70.0118,96.1091,160.1044
198.0305,66.7156,95.1198,160.6882
205.9533,62.8057,84.5830,165.5818
208.6623,62.6366,82.7247,164.5767
208.8916,59.1690,80.7049,168.7927
210.6989,57.9303,77.1225,169.7930
205.8041,58.0187,80.4681,169.1718
194.4950,54.7493,90.7005,173.0415
208.9975,54.6798,75.7059,172.3161
209.9935,54.4254,74.9507,174.3709
201.2703,53.8905,82.0406,173.1754
202.9610,53.5828,78.6335,173.7800
203.2083,55.1064,79.2498,173.0799
193.1697,51.4135,86.2660,177.2339
198.5515,47.3703,81.5005,180.3969
202.3462,47.3553,78.6407,179.6592
205.6982,49.9654,73.8524,177.6943
188.0059,44.6191,92.0013,182.5052
190.4895,44.4619,88.5655,184.0976
193.1221,46.2823,89.0903,182.2961
188.6832,46.5907,90.5560,181.8951
191.1285,46.5567,89.3664,179.8380
192.7802,48.0275,86.7817,180.2970
192.4115,48.0664,87.9201,179.2971
192.3815,49.3633,87.1393,179.2737
196.3195,48.9316,82.5215,179.7404
192.2371,52.2441,89.5281,177.1289
193.2458,53.5998,90.3383,175.7847
202.2763,52.4643,79.1038,178.4846
205.1575,55.5343,77.1312,174.7976
203.0249,58.1549,84.3277,173.3496
200.5566,59.5825,84.9826,172.3467
199.5055,61.4974,94.6671,171.5274
197.2471,63.4524,97.3870,168.7760
197.1583,66.7720,79.4974,169.3600
195.4060,64.1129,81.4344,169.4584
197.0089,64.9140,101.7647,167.3183
192.8655,65.5893,106.2595,167.6277
191.1431,66.4752,112.4126,169.5750
193.9057,67.2555,97.3777,166.9757
192.2426,79.5868,91.7889,157.8064
192.3596,69.8158,84.8877,166.9621
195.0148,69.2164,86.4628,168.2175
192.9521,63.8761,95.8158,172.8399
196.0599,57.0973,90.6579,183.4634
200.3539,65.8921,92.1104,174.7679
201.4926,77.2223,96.9503,165.8662
205.0566,65.1524,97.2556,177.2310
210.0681,60.1122,97.7276,183.4087
215.5722,52.5152,92.8509,189.4230
217.8593,51.0652,94.2103,191.3089
221.8415,47.2016,95.5258,197.5637
224.9506,43.4588,95.6052,202.0090
223.7077,46.0923,102.5203,198.6354
230.7978,42.1471,97.3470,204.0560
237.2831,41.9101,98.4075,203.9560
237.8650,45.7739,93.5016,201.6817
241.1089,44.9307,86.1224,201.7028
245.3126,46.4587,86.7332,199.8461
250.8848,42.8708,75.5177,204.3004
241.7863,40.6561,101.5098,208.4315
245.8433,38.6603,103.5918,210.2164
260.5249,37.4756,79.6323,213.7464
266.4809,34.8627,81.2973,215.4849
267.1338,32.7273,75.3538,218.7280
268.5666,30.5338,68.6570,220.5910
266.8581,29.4436,76.2374,222.2657
265.8743,29.0886,83.3647,220.9075
264.1103,29.7738,114.4453,219.8816
258.4850,29.6242,108.2714,219.5556
257.2469,28.5421,95.6638,220.5640
251.7957,29.8835,86.3712,217.8507
251.1615,28.9937,74.2653,219.3270
242.9362,25.6649,72.2612,223.9211
236.5645,32.1006,88.0491,216.4609
230.6286,33.7322,87.2972,214.3514
220.6828,34.8261,97.6003,212.5975
211.2112,34.4337,113.4005,211.3976
195.2947,33.9934,112.8150,211.0120
191.7790,37.6796,100.6206,207.2568
175.4956,36.5727,122.5238,209.7439
168.2762,38.2599,122.2190,206.6288
158.4259,36.4605,115.6520,204.8895
150.2182,39.4942,119.1270,202.5934
142.0680,37.8960,138.6766,205.6980
134.8438,38.7743,151.1933,205.1945
124.2646,40.0310,157.4593,201.9987
129.2294,44.7515,133.1049,191.3071
129.0112,40.4367,134.2436,201.6583
121.8300,40.4468,142.6020,197.7595
126.9900,54.0648,138.1535,186.0092
131.8515,45.7736,131.1592,191.9075
122.6042,45.1867,139.7693,193.8945
128.6678,43.2975,132.6395,192.9945
119.8262,42.4109,134.8632,194.8062
117.8151,44.4689,150.8949,193.1605
112.9726,33.2936,160.0253,201.9115
112.8515,40.7538,145.3484,195.7385
119.3992,43.6301,129.0795,191.2408
113.9204,51.0085,146.6056,185.0414
128.9292,42.0668,108.0339,195.6961
139.8569,49.2639,82.5024,188.2240
129.8173,51.7436,90.0692,186.4086
131.1460,52.4730,109.2719,185.5291
127.5278,49.5499,134.8626,187.3432
121.3370,60.3164,138.9759,177.4220
132.1602,56.0127,128.7723,180.4373
130.6880,53.1249,148.1123,184.1534
121.9868,50.3515,150.8049,185.5472
131.4215,48.1056,135.5088,188.9675
133.4470,51.6687,125.5289,185.7838
131.7015,43.6801,124.2293,193.4218
124.3769,39.1173,134.7266,199.2673
131.4647,38.0185,118.1898,196.4879
135.0117,37.1435,117.4389,199.8490
135.1558,31.1404,113.1238,206.1200
140.9492,30.0117,108.1782,206.4838
141.6892,29.2301,104.7709,210.9229
139.3733,26.2301,109.2893,215.0921
146.6966,33.9766,94.2557,204.0351
151.7193,34.2384,88.8982,206.1243
154.6390,37.9050,88.0740,201.8493
153.9539,45.1947,88.3212,192.7948
152.9331,61.2924,85.9128,177.2062
148.2675,75.0581,95.2427,164.7428
147.1852,73.1812,95.7921,167.6476
146.0497,87.0519,94.5881,152.5329
145.8772,89.3879,91.1128,151.8279
146.8122,92.6065,86.2307,149.6546
155.0260,95.6077,81.0742,146.7855
133.4254,95.5772,107.8596,147.8087
144.6195,101.9924,96.7075,140.5884
125.0902,100.5487,119.6896,141.6477
134.0266,97.8910,108.7273,144.6154
133.9203,99.6489,106.5588,143.0790
142.8391,95.8711,93.4538,148.9196
133.5999,95.3828,98.1788,150.4647
140.8862,90.5297,87.1466,153.9267
143.4850,90.2975,84.2214,153.5052
149.8664,85.6929,75.6558,158.9603
154.5022,84.0712,71.6231,158.8458
161.4322,85.5445,63.1141,157.5557
161.4400,75.9332,65.5098,162.7391
151.0771,78.5049,78.3192,160.5398
148.7799,80.1120,84.4595,159.3372
143.6984,74.0224,99.9326,166.5937
142.8810,71.5237,123.0198,164.8481
187.2734,75.8559,84.7911,159.2884
145.8947,77.6728,146.7738,156.9520
169.1100,79.9320,126.9869,155.0333
182.9800,87.2013,110.0979,147.1827
164.7086,90.1782,124.2268,142.5549
184.5258,88.2568,114.4908,143.9039
183.5716,88.3161,85.4642,142.9009
190.0661,94.0994,71.4343,135.7919
194.4113,90.5666,71.6110,138.5437
200.2855,89.8363,59.2895,138.8685
206.9960,89.5918,56.8302,139.4926
212.0286,89.8147,52.8805,138.3430
218.7231,90.1632,49.5889,137.0139
221.7914,92.4493,51.9975,133.9902
222.1166,91.2077,53.9273,135.9047
224.0237,89.1982,61.5960,136.1686
227.5566,85.6263,67.7041,139.1196
229.0606,81.4290,70.8611,143.6041
229.2085,80.0248,74.7682,145.0201
227.2935,75.0209,77.1517,148.2756
226.7858,73.8437,76.9076,149.2778
223.8777,71.2779,76.9921,150.9491
220.8311,71.1391,76.6722,148.6860
217.5225,67.9972,74.8690,151.3082
216.5303,68.1898,70.6539,150.5777
213.4575,71.0508,69.6561,146.5094
206.6748,71.5028,69.5234,145.4957
204.6336,75.8698,64.8812,140.3502
202.6322,76.4164,61.2479,138.0627
200.5563,81.8800,59.6585,133.0925
198.4399,87.4251,57.1150,126.8737
200.1306,89.1760,50.7491,124.5941
198.5925,91.9889,54.1008,121.1300
197.2866,96.8928,52.9992,115.7134
195.3802,100.4301,51.8205,111.9199
193.2254,102.4544,53.4963,109.7641
193.2388,103.7233,53.6418,107.9887
192.1555,103.3896,55.3449,109.0546
188.7796,104.1295,62.5898,107.8518
188.9244,101.2862,64.6081,109.2762
181.6192,104.5317,76.0634,106.5944
189.8947,104.7806,71.9434,106.3857
188.5666,100.3038,75.8639,109.8380
187.3790,108.5782,74.5958,104.5639
183.8597,101.7045,75.0831,106.3365
182.8627,103.0329,72.4007,107.9262
181.5775,100.1653,68.1448,109.8674
182.7402,110.7322,64.3667,100.6309
185.3159,107.8117,56.4269,104.5745
183.6752,106.1197,55.7033,105.9030
183.2549,106.2855,63.7154,107.0914
182.4893,105.7277,59.7260,109.1650
182.2082,104.7704,60.2982,109.7550
182.3349,103.8670,60.2885,110.7004
182.0094,103.8889,59.9134,111.3178
181.3714,105.4101,60.3320,111.0689
175.7993,106.8289,74.9506,109.4525
171.7203,112.5606,66.2213,104.9170
179.6804,117.8842,67.5929,98.6080
188.7290,108.6779,59.4643,107.0454
182.3940,122.9185,72.5375,95.3694
194.0969,121.5475,64.0409,95.6701
180.1751,125.3317,86.7003,94.6094
183.6111,122.6507,85.5693,96.1692
179.2997,119.9268,94.8586,99.1486
192.4540,123.5123,83.3329,95.3008
192.8653,114.3454,83.0373,104.0338
193.3819,112.2727,84.0952,107.0000
193.7293,105.5208,82.7784,112.7593
193.4891,105.5657,78.6454,111.3840
193.6177,100.7973,72.3654,115.5886
190.7421,94.3857,66.5599,122.3244
191.6234,92.1046,57.6316,123.2534
191.9525,85.6757,57.2272,130.8339
191.4341,83.5118,53.9455,131.8934
193.5555,65.9044,50.3825,148.3644
189.6837,51.3050,50.6500,163.0977
184.6872,52.4715,54.0366,159.3568
179.3641,52.8867,57.0083,161.4049
175.9582,61.2633,58.4392,149.6478
176.7884,58.6395,61.5895,147.4606
186.1999,61.2988,54.4804,153.3060
189.2729,64.4531,52.5358,146.4382
188.2750,64.3932,53.5166,145.5989
194.2673,66.9713,48.5248,141.4345
200.6222,68.7130,46.9360,138.7586
192.1973,66.1332,61.7334,141.1274
199.8472,63.8455,58.9451,144.2461
198.5252,65.3362,73.1473,141.0947
197.2687,63.9906,83.3908,143.5980
198.2475,68.9081,92.6286,139.1363
200.8594,66.2092,89.7113,138.9282
205.3966,71.0336,90.9836,133.4364
211.0177,70.2334,93.4447,132.9773
211.3730,67.6058,100.1935,133.3350
216.4711,67.1025,101.2380,132.3445
223.4156,62.4795,99.1393,136.4073
229.5927,65.4870,96.6584,132.6790
239.5127,63.4891,87.8210,135.6104
242.3616,60.1347,88.9906,140.1204
242.5156,58.3606,91.1309,143.7993
243.7386,60.2059,88.1880,142.7867
252.7699,58.6173,79.5989,144.8953
258.2535,54.8800,75.5132,143.9076
258.9983,59.3810,76.6634,138.6350
258.4466,58.5235,79.1957,138.5105
261.5292,58.6793,70.9448,136.6436
262.0011,58.7209,70.2279,134.1348
262.6019,59.6891,72.3318,142.8073
264.6170,55.2885,74.5287,146.5988
267.6073,55.5127,74.8899,145.4549
266.7520,51.4644,79.4804,152.9472
269.2061,36.6592,78.2623,167.4637
266.2784,35.0518,80.3885,171.3935
265.2721,24.5647,81.5879,182.2007
266.0074,25.1255,77.6136,183.6601
265.7983,29.8370,75.5850,180.2062
262.7366,25.6572,75.8816,185.4598
261.3583,16.2367,73.2483,196.8941
254.0844,12.3146,76.4986,202.5422
247.2246,14.2935,80.0726,201.6805
229.9912,7.8078,94.3323,210.2742
230.4472,12.9452,96.3190,209.4442
230.6384,32.9922,97.7645,192.6787
228.0530,27.7999,102.9803,200.5523
234.6682,42.9199,100.2959,185.8338
224.6455,36.3003,114.8827,199.0236
227.6279,45.0313,116.5268,195.0659
215.9718,38.9571,136.0571,207.8956
199.3979,41.1412,157.0243,215.4961
187.8759,36.8189,172.2000,224.1065
190.9472,35.8195,166.2840,226.9497
190.6410,36.0969,166.7844,230.8844
181.6515,27.7518,157.3171,238.9893
172.5810,20.7838,154.8962,246.6284
176.0055,24.1637,136.0592,243.7830
156.8743,14.5677,136.5644,250.0481
153.4706,4.5345,134.6121,263.9717
140.8796,0.0000,124.5400,267.0862
126.0241,0.0000,119.9746,265.4944
118.9960,0.0000,107.5440,266.5641
108.2429,0.3655,96.1773,265.5529
97.1155,2.5820,101.8125,263.8462
91.1831,2.0360,99.9416,263.7812
83.8862,4.8334,111.9279,259.6646
76.2500,0.1804,108.9353,264.2170
71.0984,17.0375,107.0235,249.0604
64.2724,16.5713,114.1877,251.0517
59.3323,22.5271,121.4210,245.3002
54.7032,23.0614,147.3244,245.6489
55.6985,29.7704,123.7610,240.0592
51.0643,36.8653,120.2751,231.0260
42.4879,48.6703,129.1089,220.0242
35.7794,72.4282,133.0613,196.4174
32.8540,67.0247,158.6566,201.0049
31.6747,81.2311,140.9969,185.5845
36.9432,87.4899,137.5094,179.2909
40.7672,83.0677,136.3716,184.1781
47.5241,93.3170,123.3322,173.2373
47.7034,85.2042,126.3539,182.5540
66.6019,100.9730,103.5918,166.2462
68.1115,88.7499,107.3016,174.2907
53.4975,103.0465,121.6363,153.7369
56.6803,91.7560,124.8282,161.5722
54.8740,97.8785,123.6871,147.1579
54.6805,100.6119,121.2572,144.6033
60.0973,92.0228,121.4751,146.4184
59.0517,103.5441,120.2061,134.2798
71.1786,84.4446,114.1931,147.7314
75.3957,92.0537,107.9486,139.3287
89.5305,78.7349,98.0248,148.6351
88.9832,83.7199,97.8253,141.1058
100.8940,86.1359,86.1118,134.8541
102.4604,80.3918,85.7475,141.1582
96.2376,82.3237,90.7897,135.5010
96.2129,84.0489,89.2163,132.0314
92.0031,81.6789,99.3432,130.0629
92.2280,88.3322,96.8303,122.2468
90.0857,79.2577,100.5217,131.2666
90.6697,82.3230,101.2786,126.5477
90.9289,81.6494,105.8283,126.2134
91.0313,82.2696,104.1949,125.4775
95.2195,82.6034,104.7413,123.4066
95.3758,81.6190,100.8277,124.8109
106.1018,85.4079,91.1023,118.7783
105.7629,87.3623,90.0795,118.1090
113.8211,84.2562,86.7207,118.2017
118.0974,88.1807,79.9851,115.4535
119.8621,91.7980,77.9790,112.1194
119.0775,85.8283,80.8115,117.7553
117.5899,89.8156,80.6283,113.2999
119.7009,86.1764,77.6728,116.1649
127.4168,90.2238,74.1345,111.4687
125.7245,85.3468,77.0222,116.0183
141.5712,78.4697,65.4169,121.8789
117.6572,80.1448,87.8245,118.6900
147.6995,77.9195,59.3546,118.5285
137.3464,78.3529,71.4102,120.4585
124.7753,75.6411,101.7314,123.8266
127.7382,71.4951,104.7986,127.2620
132.5253,81.0523,81.5243,118.8186
147.9764,83.9225,65.3286,115.8018
140.2269,83.9629,79.0129,115.8713
142.3959,86.5855,76.5628,113.8938
149.2148,86.3701,82.4724,113.7286
147.9618,84.9560,79.8658,116.2676
142.9816,82.7857,98.7688,119.4305
142.2065,85.3401,101.5533,116.2025
137.1736,80.9968,119.5519,121.1420
136.2590,79.0731,124.4974,122.3957
135.0525,82.6224,122.1175,121.3490
135.0894,80.7671,117.5111,123.4343
138.0763,80.9007,107.2228,124.0883
137.1375,75.8993,108.8702,129.8726
142.2536,74.0907,98.9293,132.7827
144.3067,69.7997,99.5661,136.4722
151.3832,74.7785,85.7817,132.5764
151.2144,70.5925,86.2661,136.8247
162.8176,54.4815,69.3619,153.7060
