1
525.6801,54.6969,22.7017,23.9642
526.1163,65.5233,18.9465,19.0044
523.5645,82.2083,18.7653,18.0593
524.0901,91.0548,16.8753,17.9782
522.2253,107.6161,15.7249,15.8822
522.2485,115.9712,14.8789,17.0140
520.6088,128.0764,13.3028,15.1936
516.1248,143.5330,13.9774,13.1475
512.4293,155.6410,15.2178,15.2927
524.7845,167.4001,12.7360,13.8679
536.5267,173.8654,10.5614,12.6057
544.7443,176.8925,11.3418,11.8457
556.1573,188.8588,11.1992,11.2239
564.6198,193.4439,11.3286,12.3538
574.8058,203.5638,10.9127,12.5673
582.2089,213.4602,11.2616,12.1621
586.9437,222.7592,12.2620,12.3953
594.7829,233.5707,13.4482,14.0524
599.6547,242.0281,14.4660,15.2109
607.2941,255.5377,14.0837,13.9117
610.1920,264.7776,12.9536,12.8292
613.7971,269.1718,11.2960,11.8769
616.9955,264.9889,12.8058,12.3258
620.6875,264.8153,12.5747,13.1584
625.3394,266.7965,12.6775,13.0873
628.1722,267.0899,12.5394,12.3501
629.0602,267.9027,14.6354,13.4516
635.3183,271.0675,11.9138,12.2995
635.6110,274.0670,12.7784,12.3920
641.7667,271.2421,10.1784,11.7608
642.2487,269.7119,11.5650,11.4985
640.9585,267.8017,12.6631,12.6383
643.9094,267.5179,12.9903,12.7736
645.2767,268.4534,12.0675,12.9346
645.1447,272.1428,13.7835,13.6046
643.9741,275.1332,13.7582,12.9442
644.1269,277.8318,14.4681,13.9349
650.7508,276.5447,13.9732,14.2892
650.5751,277.9005,14.7307,14.1636
652.3348,276.5724,14.1141,14.4284
