1
859.2410,229.8336,137.0604,92.7901
859.8514,228.6648,137.0576,92.7928
860.6266,225.6375,137.0565,92.7938
861.1121,225.8870,137.0492,92.8006
861.9859,227.1658,137.0329,92.8157
861.7440,229.7693,137.0253,92.8227
862.5322,231.1794,137.0143,92.8333
862.5192,232.6644,136.9898,92.8582
862.6115,231.6982,136.9677,92.8793
863.5265,232.6877,136.9608,92.8860
862.5282,235.4056,136.8705,92.9756
861.2241,237.2273,136.7364,93.1062
859.6829,237.2952,136.6564,93.1833
854.5327,238.2570,136.5875,93.2435
844.3087,234.9834,136.5468,93.2731
839.5870,236.3528,136.5394,93.2766
836.3682,234.7727,136.5125,93.2918
831.8624,251.8889,136.4443,93.1674
834.2720,253.2523,136.4334,93.1551
836.4323,244.8639,136.4022,93.1709
829.6407,248.0880,136.3831,93.1442
833.2748,249.5469,136.3772,93.1390
832.1161,246.1439,136.2649,93.1843
832.7142,243.9622,136.2452,93.1664
836.9420,240.9989,135.7205,93.5296
831.4254,240.7575,135.7200,93.5292
827.7579,238.6362,135.7175,93.5306
824.7834,234.6877,135.7164,93.5303
823.2189,232.2778,135.7129,93.5293
824.7258,231.0933,135.7114,93.5288
824.9656,230.0663,135.7089,93.5279
825.1839,227.3029,135.7079,93.5274
824.6920,226.6813,135.7053,93.5255
825.3284,226.7881,135.7050,93.5254
823.1212,224.5582,135.6937,93.5300
824.3969,219.1710,135.6936,93.5300
826.5463,216.2512,135.6935,93.5302
828.8369,210.6719,135.6764,93.5396
829.8906,204.8713,135.6650,93.5474
829.7927,200.6138,135.6603,93.5492
824.0036,197.3996,135.6573,93.5465
826.0543,194.5657,135.6519,93.5403
824.2472,194.4955,135.6514,93.5395
824.3182,193.6760,135.6505,93.5378
822.8386,195.7525,135.6461,93.5382
828.5831,192.7463,135.6451,93.5376
823.8060,193.3089,135.6439,93.5354
826.9340,193.1639,135.6428,93.5343
826.1021,192.8852,135.6398,93.5307
824.7716,195.5325,135.6395,93.5305
824.8810,194.6894,135.6386,93.5295
825.3016,194.5031,135.6374,93.5283
821.8719,193.2005,135.6326,93.5188
821.8040,193.6586,135.6315,93.5172
822.8295,191.8373,135.6310,93.5166
821.3342,191.8645,135.6301,93.5151
821.0448,189.9438,135.6295,93.5143
824.7084,185.8693,135.6293,93.5142
830.5164,183.8761,135.6285,93.5133
828.3398,178.2282,135.6224,93.5088
823.1549,179.8468,135.6172,93.4995
824.5812,176.9123,135.6163,93.4985
822.7781,173.4917,135.6151,93.4971
822.5634,174.9333,135.6046,93.4860
820.4221,176.6003,135.5981,93.4787
821.9726,179.2938,135.5892,93.4675
824.0403,178.2836,135.5876,93.4661
823.8550,179.1809,135.5849,93.4643
821.2430,180.6990,135.5773,93.4534
820.0353,180.6082,135.5721,93.4473
824.3691,181.0804,135.5694,93.4455
822.4919,179.2056,135.5660,93.4412
821.4309,179.3379,135.5590,93.4255
822.5686,181.9779,135.5551,93.4224
821.5267,182.0451,135.5494,93.4193
817.9816,182.1319,135.5461,93.4162
821.9171,184.3300,135.5437,93.4140
822.8395,188.0807,135.5365,93.4035
816.7034,195.5513,135.5364,93.4024
814.1848,203.2748,135.5363,93.4021
811.1636,207.4004,135.5366,93.4014
814.1769,213.1199,135.5319,93.3931
818.3030,212.5654,135.5311,93.3920
818.7885,215.8788,135.5305,93.3909
821.1497,216.9346,135.5256,93.3842
822.6570,217.2051,135.5073,93.3335
822.3290,216.2716,135.5059,93.3297
822.6885,216.7818,135.5026,93.3241
820.3724,219.7031,135.5023,93.3235
819.1395,220.1969,135.5021,93.3230
813.2709,217.4244,135.4944,93.3021
807.9161,220.0358,135.5149,93.2603
804.8848,219.5039,135.5641,93.1946
800.1824,219.5583,135.6078,93.1231
800.0414,219.6618,135.6171,93.1137
799.6564,223.0503,135.6612,93.0642
797.9175,223.8675,135.6631,93.0621
794.8816,225.9542,135.6661,93.0590
796.0935,224.7348,135.6712,93.0535
797.7301,223.8110,135.6809,93.0432
790.4844,225.7909,135.7723,92.9565
781.5271,227.1530,135.8234,92.9062
774.7417,227.1600,135.8503,92.8816
769.0488,226.9211,135.9745,92.7655
768.7842,228.8275,136.0027,92.7401
766.9058,231.3344,136.0885,92.6708
763.0818,233.9327,136.3528,92.4477
761.3425,235.5987,136.3978,92.4088
756.6974,237.7481,136.4399,92.3663
751.5032,239.7392,136.4933,92.2896
749.3812,238.9543,136.4997,92.2821
750.5847,238.5489,136.5627,92.2338
747.3005,240.5168,136.6043,92.1848
748.8873,240.4758,136.6728,92.1306
748.8884,238.3194,136.6997,92.1129
758.2462,235.3838,136.7138,92.0914
762.8991,233.9660,136.9076,91.9078
776.9202,221.6363,137.1261,91.6921
788.3378,222.0039,137.1476,91.6555
791.7653,219.4022,137.2954,91.5360
795.3800,218.0234,137.5088,91.3827
795.7657,217.1271,137.6847,91.2786
797.0085,217.2925,138.6157,90.8562
798.0217,217.2453,139.6223,90.2792
798.8854,216.2398,139.8278,90.1436
775.6857,219.4735,140.8814,89.4292
780.9239,221.4482,141.0334,89.3198
773.1154,224.1582,141.9799,88.6597
777.9818,225.5938,142.1378,88.5285
777.4800,226.0172,142.1883,88.4988
775.6411,227.9598,142.6065,88.2230
769.8896,227.6045,143.2009,87.9258
781.7183,226.8198,143.3219,87.8417
788.3774,227.2144,143.4142,87.7840
789.6302,227.9284,143.4353,87.7685
786.6819,225.8853,143.5073,87.7311
783.2151,224.3467,143.5594,87.7079
778.0919,224.5196,143.5766,87.7076
777.2026,223.6704,143.6265,87.6859
773.8387,223.9418,143.6467,87.6833
769.1893,224.9740,143.7124,87.6584
770.5001,226.1498,143.7396,87.6392
766.3188,227.6452,143.8549,87.5679
763.3893,228.0112,144.1475,87.3923
761.0823,226.6009,144.3710,87.2146
752.2825,227.6394,144.3779,87.2113
752.4602,228.9314,144.3908,87.2017
748.8847,227.0210,144.4055,87.1886
741.3065,226.1329,144.4257,87.1755
737.2628,228.2670,144.4287,87.1733
732.9080,229.9433,144.4291,87.1729
730.3903,230.6661,144.4297,87.1724
733.0671,231.4534,144.4297,87.1723
738.2377,232.4058,144.4297,87.1723
741.6716,232.6445,144.4298,87.1723
2
0
0
0
0
1
528.3220,167.5241,108.1262,114.4721
533.3324,157.9739,101.2558,121.5245
535.5491,157.3092,95.5878,128.8026
526.5892,156.7423,96.4369,129.0969
531.9414,155.4698,93.6967,132.2213
524.9819,158.9213,91.5080,133.3397
530.9218,158.0741,90.0863,134.9122
536.5690,153.6838,89.5094,134.3618
535.9133,153.9328,89.5532,135.3946
534.3795,145.1989,92.4356,131.9356
525.8406,148.3484,95.7017,127.9687
513.5565,153.3061,99.7290,123.0715
532.1012,152.8596,99.4068,123.1673
535.2259,152.0910,99.2942,123.2471
528.7629,153.7437,99.3154,121.9958
534.5967,154.0576,96.4585,123.8593
536.7795,153.4871,97.3694,123.7761
528.8956,145.7878,98.8320,118.8795
535.6826,150.4614,97.7225,117.5741
535.5429,151.5234,98.4035,115.2462
534.5044,152.9751,97.8237,114.4775
539.0267,153.4427,98.4844,114.0911
535.7427,151.7765,98.5871,113.6579
534.5622,152.8672,98.2632,113.9379
536.8608,153.9133,96.9167,114.1709
539.9152,152.4033,98.2015,113.3978
539.5210,151.4878,98.2753,112.7712
537.0405,152.4105,98.9954,111.4613
539.2973,129.4509,104.0412,105.5484
546.1867,132.1674,108.0552,100.9560
539.7029,135.0294,111.8262,95.9783
2
0
0
0
0
1
402.0105,190.1425,122.3859,101.0446
402.6180,191.8866,124.5752,97.5764
403.7406,192.4913,130.1917,95.3538
402.6924,194.4923,129.7868,95.4207
407.4389,198.5018,133.3628,89.6090
401.5738,202.8150,136.7933,85.8273
399.5260,206.4423,136.5872,84.9780
398.7441,207.0461,138.1632,82.3315
385.2195,222.8863,129.8216,90.3476
390.1978,223.6754,124.2988,95.7358
389.1680,223.2606,119.9705,97.9962
388.4423,224.0792,117.0245,100.7293
393.0418,222.9973,117.2818,102.0837
389.6626,205.4828,118.0245,100.4056
390.1739,211.6461,119.2392,97.0475
387.6288,214.8439,122.8253,90.6090
387.4234,217.2274,121.9261,88.4400
389.8879,217.1258,120.9266,86.9229
387.7067,218.2693,121.1966,86.1227
384.5161,220.0558,119.3169,85.1730
384.7229,223.0726,121.2886,83.1867
380.8038,229.6479,119.6537,87.3210
379.9171,220.4622,117.9775,85.3242
384.4098,221.8127,122.2308,82.5556
383.0447,221.6505,121.5507,82.7280
381.6725,218.6800,120.3852,82.7062
379.9865,221.4561,119.4479,82.0740
374.9962,232.2390,118.4074,85.7398
378.0071,221.7721,120.8135,83.6713
377.1102,218.3932,119.9796,83.8362
375.6595,228.8873,117.7118,88.6567
368.6971,230.6655,115.8502,91.7430
370.2702,223.0327,114.0352,91.9442
370.3291,214.2868,115.4716,88.6447
377.1809,214.8781,116.6545,85.9722
380.5293,214.9597,118.5529,84.1254
367.6656,226.8617,115.1621,89.3061
377.3813,211.9929,118.4644,87.7062
383.1504,205.8421,123.4954,81.9152
369.9484,226.3965,125.2881,84.6828
381.5946,222.0778,123.7331,86.1001
384.8987,219.3343,124.1898,86.8798
389.8758,214.4503,121.5762,86.4200
385.0096,212.9788,120.9721,87.9747
386.5414,209.9813,121.1754,89.0167
390.4248,209.2331,116.0876,88.7422
415.1616,209.9130,109.9563,89.6905
421.5256,200.4065,103.9849,91.0949
438.2272,186.8803,100.3594,91.3936
2
0
0
0
0
1
309.6900,213.7348,167.3898,97.3250
306.0222,212.0871,173.6822,95.1033
331.0853,201.1973,172.5736,93.4828
466.7983,153.2399,170.1266,92.3630
322.2231,214.3494,172.3738,94.0055
451.4128,177.0332,160.8146,105.8918
510.0829,168.3131,148.0408,118.1070
330.8025,203.9848,156.1913,111.3229
492.4807,160.7077,150.0724,117.2846
331.8414,198.6373,158.5031,109.9374
487.3026,164.8442,153.1419,118.1786
329.2247,201.1815,161.1031,112.3790
289.4742,208.7451,172.5804,106.2158
284.2144,216.5577,183.5686,102.4122
273.0466,214.4608,188.2753,100.9746
268.2708,218.7946,194.5193,100.3860
472.6511,167.8753,180.9658,114.4302
316.3194,203.9089,181.6794,112.3850
477.9841,153.1111,176.5439,109.4003
317.1725,208.6437,178.0475,107.3360
494.0679,173.9811,163.4709,123.6774
318.4636,203.6159,173.7260,115.6379
485.0838,164.4413,162.1652,126.3118
311.1289,209.3006,169.1368,119.8773
482.6732,161.9785,162.4705,127.6929
2
0
0
0
0
1
234.7220,213.4192,241.8877,83.8847
260.9717,245.8645,239.9502,91.5479
239.9177,222.9365,241.9720,94.8726
225.4902,217.7039,233.4343,103.2209
226.4387,219.2905,226.0511,107.9118
2
0
0
0
0
1
193.0662,232.0577,201.2661,104.6103
216.0706,241.6224,203.7236,103.2381
231.7442,201.2662,203.1409,102.8101
223.2364,199.9846,199.7421,101.2516
248.6899,250.5278,205.2244,99.7124
239.7000,242.1586,201.4904,100.6759
2
0
0
0
0
1
206.0940,241.6799,191.9321,93.2436
160.3594,221.2135,193.6405,90.7854
188.9148,251.2541,178.2786,101.3751
223.7441,221.9868,168.1184,107.9603
243.2429,235.5195,160.9931,109.3141
236.3929,249.7747,150.5294,113.3998
2
0
0
0
0
1
179.3579,295.7992,225.9770,102.4442
2
0
0
0
0
1
232.9379,265.8217,256.9942,87.6562
2
0
0
0
0
1
209.0145,277.8948,196.9696,123.4189
2
0
0
0
0
1
225.1473,282.2345,289.6929,93.9410
2
0
0
0
0
1
182.1882,293.4954,238.0033,110.7614
2
0
0
0
0
1
177.2468,282.9918,223.7220,102.1170
2
0
0
0
0
1
203.4043,264.3053,193.4870,95.6389
2
0
0
0
0
1
229.6578,254.9895,141.1537,107.1691
2
0
0
0
0
1
222.8272,260.8412,137.1596,113.3586
2
0
0
0
0
1
183.6222,257.8800,156.8218,104.4031
2
0
0
0
0
1
181.3410,256.7136,181.5812,109.6719
2
0
0
0
0
1
-32.2762,272.0406,153.5035,120.5781
2
0
0
0
0
1
3.4902,218.4757,185.4277,97.0114
148.1842,262.4784,184.4656,100.6939
2
0
0
0
0
1
145.0404,255.5846,185.5953,101.4612
2
0
0
0
0
1
-49.9847,256.2338,163.0812,133.4174
2
0
0
0
0
1
-10.0502,202.4677,164.8604,121.5685
140.7570,259.6289,173.5111,111.2625
2
0
0
0
0
1
-36.8915,212.4219,148.5153,146.0780
2
0
0
0
0
1
-23.9340,209.7583,151.8607,142.8110
2
0
0
0
0
1
-22.0349,205.0088,155.2970,141.5638
81.2309,317.4193,155.1151,140.2623
2
0
0
0
0
1
-1.1378,191.6813,146.2813,130.2492
148.8428,245.6781,154.7394,122.2729
2
0
0
0
0
1
159.7810,255.8236,157.8232,124.9571
2
0
0
0
0
1
2
0
0
0
0
1
195.6349,259.0649,121.2089,103.9531
2
0
0
0
0
1
100.4664,218.8698,94.8910,101.1590
2
0
0
0
0
1
101.7857,215.2321,100.0366,100.4009
199.4647,251.6878,97.5423,104.3938
114.2046,222.8439,94.2991,102.9133
197.6406,252.4822,92.8587,103.7648
129.3047,227.4264,92.7180,101.3102
2
0
0
0
0
1
212.6227,260.8802,135.2514,102.0536
85.0836,227.6557,136.0089,102.0072
2
0
0
0
0
1
233.9787,259.8413,122.9268,115.6597
106.0150,221.7867,136.5726,105.5597
228.3460,254.8734,130.7343,108.9897
101.8574,224.5400,138.6357,101.5495
217.1222,251.1727,136.5600,102.4791
86.3921,224.1321,146.3315,97.0415
202.5779,259.5432,138.8504,102.0756
100.0154,230.0081,146.2687,96.9137
222.6505,263.3117,133.5219,102.4103
107.3747,222.0127,133.5275,100.3949
205.7340,260.5133,133.1330,100.5005
86.5910,230.1069,147.5415,94.1778
122.9504,312.9254,152.9704,87.5645
2
0
0
0
0
1
-29.8150,262.0540,126.9527,121.4548
2
0
0
0
0
1
234.7336,267.2284,145.2092,105.7026
97.4831,226.3703,146.8339,106.4877
238.5965,253.4884,137.9267,112.2077
2
0
0
0
0
1
221.9098,270.7108,157.4265,110.5876
2
0
0
0
0
1
211.8987,268.0000,166.4441,114.5216
74.2937,220.0478,185.9871,104.3934
205.8761,264.2545,176.3119,110.7684
2
0
0
0
0
1
209.0244,279.3286,189.4884,108.0183
2
0
0
0
0
1
7.1277,257.9205,176.5705,96.7634
103.5897,315.5894,181.6159,91.1621
223.7363,256.2442,163.4292,103.6262
2
0
0
0
0
1
177.2867,265.6208,199.0403,87.8967
2
0
0
0
0
1
225.7722,258.2850,236.3268,94.8885
2
0
0
0
0
1
220.4553,277.6182,218.9902,112.7700
2
0
0
0
0
1
2
0
0
0
0
1
207.7041,297.0437,224.5225,112.2690
255.6440,323.8746,219.3568,110.7674
2
0
0
0
0
1
196.1916,234.2832,214.4095,99.6509
235.5147,282.8147,203.8130,107.2214
307.0257,292.3629,185.9948,122.6756
2
0
0
0
0
1
258.0742,270.2730,236.6457,107.1047
2
0
0
0
0
1
322.9924,258.7353,244.1851,88.3419
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
335.2090,272.3692,227.7343,89.3644
2
0
0
0
0
1
289.0863,217.2585,208.7888,101.3005
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
125.4236,281.2173,217.4740,102.3660
122.2299,282.8112,217.4730,102.3668
2
0
0
0
0
1
2
0
0
0
0
1
345.7300,227.0355,202.8452,128.9322
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
484.3435,174.5682,196.0719,149.4558
2
0
0
0
0
1
2
0
0
0
0
1
245.6339,187.6406,199.7836,128.5478
2
0
0
0
0
1
2
0
0
0
0
1
327.9837,170.8424,186.2322,136.5399
2
0
0
0
0
1
2
0
0
0
0
1
341.8282,173.8365,164.2606,156.2997
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
492.7856,171.9527,171.5488,146.4989
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
491.7429,179.7871,183.3287,135.8090
294.8333,188.0281,177.7525,138.6612
2
0
0
0
0
1
2
0
0
0
0
1
322.9167,215.7455,222.6530,102.5796
501.6320,184.8100,193.7990,129.1504
2
0
0
0
0
1
509.3098,179.9823,172.9730,126.6145
330.8908,198.7259,178.7931,118.7808
502.3514,172.5636,162.7697,135.4845
2
0
0
0
0
1
499.3829,184.3255,195.8522,118.1749
537.6251,184.4970,187.8640,137.4341
547.6429,181.8436,185.1741,153.2358
553.9766,181.4198,185.5790,166.2599
554.4901,179.7759,189.0042,177.8472
554.0751,178.5695,193.9613,186.0615
554.3976,174.7820,197.3631,196.4681
552.7468,175.6073,201.6371,204.0909
363.7649,165.2401,214.9664,179.7532
546.2545,170.7511,206.0267,192.1273
369.5075,161.3162,215.7672,175.6101
545.9257,172.4202,209.6514,190.2955
367.5258,176.3083,213.1330,176.6975
545.2352,171.6710,205.9100,190.9122
552.7220,178.6256,205.7725,201.6656
550.8353,172.5175,208.8687,212.3244
541.8437,175.6948,208.8723,212.3254
552.3007,174.6366,210.1890,220.6621
549.1772,167.9863,212.3672,226.1421
551.8463,166.9102,213.1046,230.1791
496.8068,143.8062,215.5231,227.7169
554.5044,166.5963,211.0973,229.4388
550.6682,167.5979,211.9315,232.3690
550.6855,164.0651,213.8948,234.7574
548.7057,164.2142,214.1769,236.5695
550.8870,165.4255,214.7039,238.3041
552.5298,161.0226,214.6848,238.4322
527.1545,157.0270,216.2537,236.6608
555.8572,161.9947,211.7399,236.8058
553.5594,168.5172,214.4217,235.6157
552.7089,167.6003,216.3605,235.0813
556.5507,167.0128,218.7634,233.8495
555.8436,171.2177,221.7340,231.4246
552.3948,149.7178,223.1911,229.2393
555.8945,166.7250,225.2449,229.1922
555.0098,168.7752,225.9659,228.8310
555.5281,170.1914,227.3851,230.9828
552.4247,150.7638,230.0602,227.8191
550.7111,167.8886,230.9104,228.8231
553.2473,170.8660,231.9137,229.7263
543.9248,151.4016,233.9473,227.4886
560.3668,155.1035,235.6294,225.9284
547.5444,160.8561,239.5532,221.3158
550.0970,172.4579,237.3885,223.1533
541.2191,152.5280,238.7257,221.3136
549.2561,170.0280,236.4025,223.2454
559.7039,167.3489,238.2313,221.2127
547.5135,175.0921,236.2811,221.0414
553.6497,173.3632,234.1143,224.3116
543.6140,168.4404,234.0376,224.2351
548.8307,173.5820,233.1979,225.0206
550.4695,170.8638,232.2764,227.6122
549.7425,169.4988,232.1666,229.7241
548.5438,170.3968,232.4800,231.1863
549.6461,169.1100,231.2846,231.3728
552.1019,170.6771,229.8740,231.0201
554.7154,169.4200,226.4926,232.1195
552.7580,170.1891,228.1256,232.7731
552.0741,167.6959,228.5538,234.0517
545.1108,177.0325,231.2772,232.1290
547.6738,166.1917,230.9152,234.4542
548.6771,165.9109,227.9692,235.2229
548.7005,167.4280,227.0389,235.0192
548.5334,167.2021,225.4596,233.4821
550.8961,165.7118,223.2875,233.6404
546.3268,173.2076,223.9140,232.4708
550.5568,165.0070,221.8933,233.9199
548.0482,166.2281,221.0153,233.8154
549.0006,166.0285,220.7572,234.0746
551.6384,165.6720,219.7287,232.7408
