1
260.9294,211.2360,233.8752,153.4242
274.7828,199.8280,235.7975,154.5475
268.5260,204.6490,234.0814,157.2951
273.3788,206.0038,229.6510,154.4756
268.8575,207.3661,228.2481,154.4417
274.2669,208.5149,220.8170,156.0727
273.2117,192.1005,227.4137,156.7868
272.4067,185.2248,235.8191,160.3248
263.2496,183.0676,236.8024,163.7271
260.9133,187.2196,233.4158,161.6318
266.3380,199.5557,230.0317,164.3628
268.2003,185.5337,228.5782,160.1025
267.8174,182.4480,229.5577,159.7339
263.7410,182.1996,230.3556,157.5773
256.0982,193.5417,231.1544,156.8194
261.6201,190.6679,230.1037,156.4277
260.0524,190.5436,228.3584,155.3835
265.4219,188.6352,226.1103,154.3830
255.7116,180.6812,222.4488,157.4652
265.5445,165.7522,221.0145,156.4393
266.3312,160.2272,224.7621,155.7906
265.9694,163.8837,230.2138,152.4708
280.3176,170.3253,235.6182,156.0979
261.5765,168.9434,235.2899,160.6149
278.7565,168.7507,230.5560,160.3577
266.3853,159.4512,225.7264,162.6011
252.3581,156.7362,229.9882,165.8376
266.5767,166.2505,223.3078,169.0677
281.9177,154.9203,224.4580,165.3457
282.4966,154.7347,225.8290,162.6422
282.4814,154.9863,228.2247,161.5436
286.6513,163.4823,226.9164,158.7572
282.9474,167.7767,221.8176,157.3528
283.2467,182.3477,223.1174,158.8260
280.1432,205.7905,221.7509,159.7531
285.0951,213.9592,216.3847,160.4688
286.8723,222.6830,212.3668,159.9690
294.0098,233.5778,206.0983,160.8260
302.1445,227.7535,206.1817,159.5859
301.3188,227.1390,208.5243,155.7734
291.5644,238.2376,216.8913,156.7063
310.0259,245.2961,214.8007,153.2381
304.2111,262.3958,212.9591,156.4692
302.5454,263.8949,211.7788,155.1093
309.0435,266.6872,212.1451,156.8353
299.2047,261.5210,219.6422,163.3707
307.5468,272.1639,215.9421,160.7686
314.1667,277.4171,210.6373,161.2139
319.7605,280.5754,208.1821,162.8284
326.9379,284.3150,205.3345,158.6292
334.2025,286.8640,210.3386,155.6155
343.1938,279.9641,211.3278,157.0852
342.3976,287.6170,211.0184,160.5930
331.9084,284.4872,214.4805,165.0933
325.9560,287.9680,217.1368,162.5520
340.5011,288.6408,212.6379,160.9913
333.2329,291.1268,214.8737,161.1245
340.8780,285.1430,217.9609,160.6493
342.6840,282.8624,218.8033,159.6723
340.9462,286.3380,219.9517,157.5833
320.1270,281.6651,225.5323,161.2560
325.1295,285.2110,221.9767,161.2319
333.9721,276.4700,223.8847,160.2616
318.3448,280.9416,230.4628,159.8106
329.6166,271.1298,228.0015,157.4944
328.5717,279.5731,225.8074,158.3794
312.3401,274.7885,232.0631,160.4772
326.2733,284.9716,231.1822,160.3354
325.1342,288.6385,229.6685,157.9087
335.3488,291.8495,227.0226,156.4199
318.1841,290.1141,232.1219,156.4357
331.2016,298.3056,227.9806,149.8834
333.9975,285.1707,231.9962,149.1295
327.2161,290.8899,232.0337,149.7540
335.0909,292.1512,229.7688,151.4518
326.0321,293.7387,227.1713,156.2474
331.8654,292.7779,225.3918,158.0282
332.0255,290.3836,223.4170,158.4886
332.6254,289.7034,221.9019,158.0857
334.6808,292.9982,220.2972,157.7666
342.1989,276.7416,219.2291,160.9684
338.2524,281.7029,220.4849,157.9611
340.5091,280.0939,216.2193,159.7994
347.7981,276.3462,216.9236,162.8975
358.9142,281.5364,219.7644,159.7884
357.2337,284.6941,224.4801,158.1565
358.0961,289.7224,226.8235,156.2295
354.5002,289.0697,227.8132,155.4794
357.4456,299.2499,228.6319,152.9953
352.5444,301.9012,229.4076,150.4917
352.6201,304.8980,228.1306,148.8964
348.7353,301.8359,227.4036,147.6479
345.4277,313.0865,227.8871,147.6884
355.2448,315.2361,226.5178,145.4346
368.0037,316.4487,225.9799,144.1202
364.8888,316.8118,223.6191,143.2838
363.3755,313.6432,223.4204,142.8694
360.5490,314.6070,224.5107,143.1999
351.6497,313.7303,226.0874,143.8850
341.7029,314.4068,224.7526,144.2074
343.1187,315.7481,226.2999,142.3683
357.7695,312.2817,227.1812,142.8279
362.5936,308.0707,226.9070,143.0669
350.5110,302.3559,228.2939,144.6342
339.5911,297.6281,228.8898,146.4991
330.7077,285.5916,232.8215,149.8542
321.4105,275.7743,234.4878,151.8858
324.7567,251.3672,231.0848,150.8885
323.7220,244.6461,233.4445,154.2953
318.1365,241.2723,235.0594,159.4383
321.8721,245.6725,233.2301,157.4035
322.6180,240.5542,233.2031,156.8656
333.4227,223.1078,233.3521,158.7583
337.7578,197.3009,231.9431,158.3588
343.5932,167.5981,230.6279,156.3077
353.4985,145.7082,221.9138,160.7940
358.6443,129.7872,219.6203,161.9524
366.5950,112.5317,220.4547,162.2968
360.4759,108.6647,221.1641,160.5616
356.8054,114.7237,221.1746,159.2095
373.4055,116.3590,218.2271,157.1850
388.6934,107.5933,216.2553,158.7860
388.3165,93.7588,213.6701,159.4533
372.4212,80.6188,218.0361,160.1943
361.0958,73.8010,219.6877,158.8586
359.0419,62.0039,221.4851,158.5099
363.0582,37.9202,219.1433,155.2451
367.6575,27.5608,217.4157,154.8489
367.4209,26.4628,219.1129,156.7051
360.1223,34.5597,210.9341,168.4605
349.7052,35.4754,212.8853,168.8224
355.1574,41.7466,209.4416,168.6395
355.8560,34.3317,206.7609,171.4605
355.9365,29.8766,207.2936,171.1185
358.5443,36.1957,207.7180,170.2260
362.6463,37.8358,206.1001,167.0965
368.8149,43.6828,203.8547,166.7213
373.5880,56.8154,202.1810,167.4590
376.5572,75.1544,200.7936,166.6358
383.5525,92.4075,198.9500,168.3171
381.1188,128.6214,197.7104,164.3810
391.3010,138.9277,197.3864,162.4940
377.4123,162.5026,196.7501,164.0939
391.5561,169.5330,195.8826,165.0528
407.4492,166.8900,194.2202,166.9438
406.2400,169.6737,192.1670,167.6535
391.6933,169.4705,191.1175,164.4668
377.7217,176.0305,187.1935,166.6409
368.2794,167.5240,185.7237,169.4940
380.0150,185.7513,184.7863,163.4768
382.5834,189.0750,184.9597,162.6019
371.8357,181.1428,183.7719,169.3992
364.2889,180.0998,184.1783,168.7974
353.5638,201.5188,183.4052,172.0160
355.7700,197.1728,183.9536,172.6134
337.3554,218.9255,185.3910,174.2133
342.4961,221.8503,185.7198,177.7446
341.1618,222.7812,183.8326,178.1374
346.3240,215.0739,182.4237,178.1250
354.9367,209.7391,183.3482,178.1223
361.8601,207.8170,182.6564,180.4522
365.9652,228.7698,184.8703,180.8898
358.0942,191.0161,180.5414,192.2688
368.7048,212.6446,180.1433,191.3421
366.5228,206.5045,182.2978,187.2234
369.6980,208.3580,178.5582,190.0640
342.1267,250.5840,183.3260,186.7374
365.6136,221.0490,182.3418,188.5899
372.5657,216.9581,178.1491,188.9882
363.4382,214.8470,176.4077,196.5248
364.1930,216.3610,174.5424,194.6572
325.3970,272.0165,175.4164,190.9591
339.2113,268.5457,177.6443,190.6277
365.3024,241.5759,176.3874,191.7907
369.8606,242.1784,173.2389,193.6353
364.3273,281.1843,174.9305,191.6037
368.8223,272.5947,175.1991,193.3899
358.6904,253.0522,174.0547,203.8141
358.3141,246.2455,174.9920,206.8382
356.1985,243.0794,175.9896,210.1593
375.2351,263.4395,178.2519,210.3588
361.6252,248.6581,181.7458,213.8848
344.9013,234.1112,184.2108,224.3439
352.9426,229.0912,187.2695,225.5916
354.7881,249.8046,188.4189,222.5345
383.3223,238.9264,186.8571,223.3291
363.8190,232.5517,185.5928,226.0659
357.9638,254.8390,190.0332,220.8595
357.1942,238.3752,190.1614,222.3890
345.8186,224.5556,188.7321,230.7747
336.3158,245.1549,191.0424,224.5213
356.5675,215.7277,190.8828,223.9614
351.0619,205.9781,192.3202,224.0809
360.2335,192.4953,193.1151,227.2650
331.7236,186.1017,194.6361,227.6324
315.6941,191.0544,195.3617,226.7424
340.4020,173.9793,197.3071,224.9398
337.6092,157.2116,196.0768,233.2509
335.4706,147.9773,197.2440,230.7966
330.0561,138.9439,198.6487,233.0820
326.8588,162.2482,198.6529,231.1477
354.5891,124.4976,199.0570,227.8997
326.6519,132.5662,202.6479,229.2560
333.7851,121.5235,199.4234,232.5271
333.5108,113.5545,199.6970,229.5731
341.1895,139.3187,196.0415,224.7574
371.0986,102.3699,191.3869,230.8247
353.4824,155.7165,197.0434,215.7986
361.5130,112.3345,192.6702,217.1854
356.5021,141.1262,192.8378,215.2854
363.4490,106.0935,190.4787,218.6190
363.2607,139.9751,189.8349,208.7747
371.2274,108.4060,183.8938,211.2293
353.5903,139.8238,183.4638,205.1732
357.5421,110.5889,179.3920,207.4855
354.1453,140.2060,176.7095,203.5652
357.7245,111.1399,175.2480,203.0830
333.7308,153.3247,178.2689,197.6791
337.1157,111.6292,176.4644,197.9949
339.0386,159.7892,181.4615,192.6912
316.0623,116.3866,181.2730,194.4002
328.0351,166.6999,183.3896,184.0284
310.7760,124.5966,183.3342,191.7610
323.2400,171.1296,187.5320,183.0572
310.8305,119.1031,185.3101,185.9381
315.3865,169.9380,183.6466,181.5400
299.3377,115.3212,181.0728,184.2235
308.7760,161.8262,184.2890,178.7779
292.6021,123.6486,180.5942,186.2953
298.0039,159.1473,176.7984,179.4309
278.7982,130.0228,176.3565,182.1947
291.8199,174.3661,173.9031,176.6426
272.6171,126.3482,161.9943,191.4626
300.1483,154.7317,162.9300,186.9798
286.8574,125.3963,164.1406,190.0596
315.5872,153.0598,161.6185,186.3119
301.3386,133.8702,161.9919,187.0429
330.8524,162.1727,161.7275,181.0611
312.0615,140.9006,157.2271,186.5719
327.1743,159.3706,160.3734,183.1745
298.3158,133.3919,156.7037,184.5988
315.6122,131.1000,156.9137,187.8208
289.2453,131.4728,157.3620,191.3079
290.9384,118.1960,148.8004,198.9171
288.0705,116.4595,143.0797,211.1382
287.9924,100.9140,140.3571,216.1313
255.1312,108.5315,142.5466,215.7554
278.7055,128.8931,143.9315,213.5654
298.9334,99.7150,141.4824,217.7526
316.0559,149.0690,142.8532,214.4716
297.6408,93.1704,137.7512,221.3023
324.6779,85.3415,138.9358,224.4024
304.8661,86.5537,134.2531,228.6126
300.2224,95.1488,138.7205,226.3139
327.1920,81.2243,138.1469,227.8587
349.7928,69.0646,139.4543,231.9320
346.5948,111.6010,139.6089,230.6873
315.4951,88.3970,142.9589,230.0393
363.4667,80.2365,142.5289,230.8924
317.5566,119.8438,149.6969,227.7460
298.4775,102.1395,149.9366,227.6651
371.7365,43.1728,143.1460,239.4015
370.4243,47.7692,142.9870,239.7288
344.2949,74.4545,142.9946,242.1242
339.5891,120.1477,149.0410,235.1182
369.1211,42.7403,141.0484,247.4583
364.7178,86.6150,141.0840,246.2629
368.9986,42.2905,140.2560,248.4133
313.6991,95.8663,149.7835,240.7342
361.5739,42.1139,147.3603,243.9819
362.8223,38.8675,145.6544,248.9458
363.9454,39.9237,145.5308,249.1545
369.2134,11.9066,140.9426,257.1791
372.0055,19.1672,140.2341,259.4489
363.5811,46.5844,140.9491,261.3405
333.0170,95.0790,149.4774,247.3324
360.1343,24.0143,140.9935,263.3887
357.2335,17.6177,143.3790,267.5333
356.5014,14.1411,143.3149,269.1425
358.8712,41.1790,145.3048,266.0496
365.6042,32.8811,145.4311,266.3245
317.9927,97.3361,144.3727,275.6035
294.4189,89.6928,149.5275,270.5724
295.8453,77.1958,156.0552,264.4498
348.4483,75.6219,155.8204,265.6734
296.5812,103.2575,155.6234,268.0781
296.8202,81.6963,161.8850,264.9936
251.5494,127.6462,176.6990,254.2690
240.7468,114.2588,176.7159,254.2651
222.4997,115.5496,176.7581,254.2335
219.0361,111.1007,176.7868,254.2048
215.5789,119.2923,176.8153,254.1805
182.0723,128.5676,177.5426,254.0216
174.7986,129.6292,177.5706,254.0021
168.6455,130.0454,177.6196,253.9528
2
0
0
0
0
1
341.9398,217.2701,61.1422,105.6984
334.0699,219.0847,61.8039,105.0336
329.1239,222.2575,63.0287,103.6342
339.9744,216.3365,60.0323,108.2997
342.0102,215.3100,57.1858,112.4025
340.8536,221.3707,56.6340,110.4161
342.3683,218.1548,54.3798,112.8026
328.0731,238.5592,56.3460,110.9449
325.6615,238.9761,57.5100,110.3237
323.3859,249.9133,57.3022,109.2471
321.0583,250.3716,57.8512,107.9917
315.5765,265.4929,63.2220,101.9108
322.1803,266.7027,62.7465,100.0960
328.6250,265.7003,60.3355,98.6690
329.2752,264.4335,58.2967,98.5436
332.4139,264.2833,57.3564,99.0412
333.7904,261.0856,54.7180,101.4123
334.6153,260.2018,52.0223,102.6242
334.7996,263.4642,51.7896,101.4628
317.3305,284.8929,57.6068,93.6585
308.9078,286.0554,58.1423,91.8251
309.6301,285.2544,55.0990,91.8933
300.9442,286.1077,54.2196,90.8645
296.9369,284.3099,55.8108,91.4345
299.1231,283.1081,52.8740,94.7710
284.4247,298.1959,51.8541,92.9331
278.1896,299.9606,52.0269,90.0875
283.6339,294.2331,49.9164,90.1909
271.4183,308.2861,53.8299,84.6434
267.6853,308.7892,55.2528,83.1200
264.8523,310.1173,57.5880,80.2942
261.6118,313.6140,59.3246,77.6582
259.8551,312.2225,59.4386,78.2310
260.3232,310.1532,58.3232,79.6037
273.2863,304.9259,54.3731,83.4347
268.4566,320.8102,54.7929,81.3955
280.2638,308.4295,50.8693,83.6627
265.9221,327.0231,54.5610,80.2628
276.8447,314.9125,50.8500,81.8387
281.2784,312.1407,48.3896,84.0113
275.0106,338.0913,53.8249,77.8620
271.4773,336.7760,54.9516,76.5198
281.0145,327.5709,50.8952,77.5707
284.7862,324.3470,48.4908,76.8490
277.3985,319.4174,48.7868,79.5956
287.8459,316.4949,46.9369,82.2630
277.8060,337.0444,51.5166,76.0979
290.9003,322.7903,45.9481,84.7039
280.4720,341.9366,49.8691,79.4079
283.0317,351.6774,47.4589,82.1002
278.1962,351.5683,50.8086,80.7954
286.7773,327.6129,49.7269,81.1460
281.2724,357.5078,49.1183,84.3288
290.5250,322.3735,45.7643,87.8660
279.9996,357.0198,50.7783,83.1246
291.7176,362.7382,49.2142,85.5844
292.9145,357.6929,46.6892,88.3933
281.9454,351.1867,51.1676,84.7504
301.4282,316.4348,48.8823,87.7965
292.1592,354.9637,53.2648,84.5018
310.6535,314.1801,50.6749,88.2899
308.1711,278.0025,48.7415,88.5081
309.3098,284.5908,48.7414,88.5081
311.7334,290.4597,48.7411,88.5083
304.6762,354.7914,47.7989,90.2917
315.4580,360.7754,44.5316,97.6814
316.1244,362.9333,42.7591,103.2571
316.2290,367.0176,42.7833,103.4115
296.2627,385.5606,46.6805,98.5460
2
0
0
0
0
1
315.0232,327.9102,37.6346,47.9216
310.1050,329.9216,37.1263,48.2094
301.1759,323.4597,37.7524,46.8691
300.7564,318.6614,38.2639,45.3047
301.7248,318.2025,34.7308,47.6483
303.1645,314.4067,33.6754,46.7658
301.2994,318.6110,33.8947,45.9088
301.3048,319.6731,34.9174,44.6494
300.1171,317.7195,33.7398,45.6846
300.7515,313.8408,32.4550,45.8654
302.6494,311.8165,32.8156,44.3642
302.6725,309.5129,33.8291,43.4783
298.5690,310.2293,35.3312,41.6921
296.5592,308.7245,34.8081,40.8748
295.3511,302.9262,34.1259,42.4038
295.1199,301.4525,32.1216,42.3759
293.7179,303.2517,31.7117,41.1165
305.6035,303.3577,31.3281,40.3585
297.1485,296.2569,32.2446,41.1225
299.2818,290.1661,32.5577,40.9896
297.5315,292.9738,31.7410,39.7426
313.9680,298.2352,31.1495,38.8666
310.8086,299.8645,30.2667,38.7464
303.9885,291.3990,31.3522,36.9663
303.8016,289.5038,32.3270,36.1898
302.1368,284.7378,30.0934,38.7949
307.7260,293.9829,31.4578,36.5645
310.2618,292.5379,31.7582,36.5041
301.3485,286.0621,32.5559,37.1032
306.5925,289.6768,30.7417,37.1171
304.6727,293.7653,30.8730,36.3084
290.3924,284.1088,31.7127,36.0204
290.8790,283.6199,31.7802,35.9026
291.5243,283.3049,31.6263,35.6298
289.7455,275.4156,32.1394,36.0222
288.5124,274.9787,32.5040,35.4295
293.2086,278.2380,31.6473,35.4806
292.7828,280.5472,32.9295,33.4542
290.9768,270.6572,32.6674,33.6452
291.3528,263.4620,32.7273,33.9822
291.4638,261.1025,32.9178,34.1467
287.5764,254.5014,32.1863,33.7886
301.5419,266.7250,30.6986,33.6699
306.4136,266.1194,29.1713,33.8840
302.9776,260.1528,30.6665,33.9760
302.9435,265.3039,30.8855,33.5648
304.2821,266.0748,30.0641,33.9819
321.9873,258.4758,28.8588,33.5465
320.3397,259.7318,30.3851,32.9509
317.5762,258.6650,30.4433,33.3193
316.8776,258.7405,29.9541,33.2892
318.6300,256.1164,28.8725,33.9354
321.0482,250.9646,28.4142,34.4650
318.8627,259.2923,28.6581,34.2120
341.8931,250.2202,28.3304,34.5925
341.8907,251.6309,27.3229,34.7474
347.6445,257.0757,28.5051,32.5595
348.8187,260.0387,29.5002,31.4813
360.9702,250.2587,28.5589,31.9447
363.1173,258.8172,28.8605,31.8944
362.1635,254.2573,28.5329,33.0011
358.4709,250.7216,26.7030,35.1621
366.9794,265.4572,28.3303,32.9122
358.4024,265.1014,27.1754,33.2019
369.7945,263.8333,27.7255,32.2043
367.8177,265.5909,27.9836,31.5294
371.1827,269.7455,28.7953,30.9144
366.8402,267.6889,29.1994,30.6917
367.4929,266.8255,30.3765,30.0448
369.1438,264.6267,29.2855,30.3235
370.7739,266.7757,29.6827,29.8768
370.5224,267.7108,29.2358,29.9605
368.5945,267.0496,27.8197,30.7111
367.9159,270.2430,26.9082,31.1468
374.7672,267.3739,26.7284,30.7334
375.6875,264.3004,26.6906,31.1744
382.9828,262.0230,26.0256,31.5737
378.0121,261.3688,26.1969,31.0920
380.7662,261.1482,25.9779,31.0404
380.0084,259.7861,26.4063,29.9548
379.9335,257.9807,25.7813,30.3223
382.9316,268.7333,26.1971,29.9866
381.2517,262.4715,25.6818,30.7152
380.9252,267.8209,25.5127,29.6252
388.3572,266.9189,25.8078,29.3430
383.0114,258.9304,24.9695,29.4032
382.9431,252.0968,24.9413,29.8329
385.4306,261.4229,24.4262,29.5454
385.8427,256.2492,24.5193,29.0827
383.2604,246.1189,23.1522,30.1295
383.4250,244.8634,21.6348,30.0942
381.4276,234.3075,22.2990,29.3875
381.9139,233.0747,23.5328,28.2275
383.0778,230.7018,24.4428,27.5359
2
0
0
0
0
1
395.7413,252.7471,19.7910,24.5450
393.4114,255.6235,20.2761,23.9968
392.2043,260.2315,19.8413,23.3285
383.0681,251.7022,19.9806,22.6628
389.7586,256.5753,18.1730,23.5106
377.4842,252.8265,18.9004,23.3790
371.3022,252.7918,18.6479,23.6779
365.9111,256.3455,18.8474,23.3161
2
0
0
0
0
1
360.4149,256.5967,18.0751,23.2971
359.8374,258.4379,18.4638,23.3926
362.6882,242.7064,16.6368,24.5908
361.5175,238.0467,17.3493,23.6154
2
0
0
0
0
1
376.3716,257.4930,18.2443,21.4608
364.0687,266.2574,17.6452,23.5198
2
0
0
0
0
1
395.0579,230.0573,16.1320,19.9107
401.0387,226.4103,16.6766,19.8209
391.3059,232.2617,16.5177,19.5292
2
0
0
0
0
1
425.4810,219.6432,16.9634,19.6194
424.2343,218.4017,16.9120,19.8913
431.8424,221.4426,16.2867,19.9966
427.3886,215.4660,16.9456,19.9987
428.8557,223.4728,17.5206,19.6452
439.1701,228.3340,17.5338,19.6138
2
0
0
0
0
1
417.6927,211.6246,15.6522,20.0411
2
0
0
0
0
1
440.8959,208.5718,16.6343,17.0387
443.8222,206.9459,16.2770,16.7081
449.2014,210.9230,16.5699,16.3873
443.4378,212.0985,18.5146,15.0675
2
0
0
0
0
1
454.8123,180.8525,15.3311,16.0362
462.6425,180.8324,15.0666,16.2989
2
0
0
0
0
1
429.3452,173.0661,17.4110,17.8128
2
0
0
0
0
1
371.3315,162.2328,16.6183,17.7189
2
0
0
0
0
1
354.8773,153.7148,16.4403,18.9673
360.8449,156.7361,16.5992,19.5255
361.8157,156.5701,16.2396,19.2854
367.5643,152.8167,16.4586,19.4356
365.5344,150.8746,16.7066,19.2532
367.2820,150.2648,16.7583,19.9892
371.7657,146.2028,16.4311,19.7430
379.2000,151.7989,17.2468,19.4744
380.0911,147.4087,18.3249,19.2606
386.8673,145.0796,17.8049,19.9829
2
0
0
0
0
1
361.5603,145.0296,16.6938,17.3566
365.4048,137.1028,16.5747,18.1404
2
0
0
0
0
1
351.6122,153.2260,15.4954,16.7595
354.4508,147.8280,15.2670,17.2852
355.5453,148.5158,15.7095,17.7703
357.7440,157.9296,16.1972,17.2070
355.6788,155.3349,16.5815,17.4598
2
0
0
0
0
1
393.2093,141.9169,17.2267,16.1765
393.2176,143.4428,18.2018,16.0210
387.0463,137.2872,17.7994,16.0977
392.0603,135.0905,17.4920,16.2524
393.9798,138.5487,17.3918,16.3433
396.4973,138.7193,16.8419,16.3855
400.3083,141.4066,16.9856,16.1633
415.6193,148.1806,17.2461,16.0728
414.2316,149.1079,17.1393,15.8258
414.4072,157.5261,16.9208,15.8946
416.7239,154.2145,16.8485,15.7733
2
0
0
0
0
1
396.7674,140.0726,19.7195,14.5880
401.7221,136.0710,18.5225,15.5367
401.6381,125.7531,18.0955,15.6521
2
0
0
0
0
1
381.4527,144.2364,19.7856,12.2060
385.8587,145.0580,17.7873,13.8967
375.4084,148.4055,18.2454,13.2805
379.2364,153.6545,17.6289,13.9768
378.6934,152.5244,17.1066,14.4028
376.5620,156.0007,17.0706,14.4391
372.2053,163.9771,16.8106,14.3707
364.4930,162.9647,16.8459,14.2241
348.4616,148.0979,17.7701,13.3003
341.8134,147.1350,17.6959,13.3432
2
0
0
