1
149.8356,69.5995,54.6316,158.9612
154.9982,59.8253,48.5938,166.5200
142.3765,51.8667,82.1136,192.3961
156.1723,63.2536,64.0570,176.1371
152.1818,37.2113,66.2111,196.7810
140.3233,11.0749,72.4367,224.5367
135.8199,42.0722,136.6654,207.2797
162.7114,40.6941,166.2735,199.3426
165.9718,43.5151,266.6391,224.2232
164.2915,63.9172,279.8005,204.2237
68.2551,0.0000,363.3204,219.1118
54.2716,0.3447,406.4114,269.6553
144.5442,0.0000,321.6554,270.0000
140.2070,15.2679,293.1248,253.2971
130.9114,52.8875,298.2415,210.0127
139.5482,22.0576,289.0068,240.0950
146.8592,6.4611,310.0159,238.7807
137.9243,12.5078,299.0565,232.6483
140.5598,12.2301,297.5047,256.1381
138.2826,1.2547,304.4690,254.1638
109.5583,3.4575,206.3949,223.1387
146.0351,63.9933,288.5356,204.2245
116.8597,11.6553,286.2622,209.4940
146.0858,64.0796,284.6269,180.9546
145.6125,106.2559,299.8493,153.5603
130.7798,79.7258,317.5760,170.2659
146.1100,36.3568,302.4449,228.9853
162.6075,6.8992,284.0802,263.1008
138.8913,66.0177,320.4520,192.8789
138.2946,20.5563,297.5404,214.9865
148.0582,33.7328,292.1697,211.8114
145.1614,114.5583,302.1091,147.7842
146.8805,143.7841,307.8022,125.8473
147.0392,115.7168,302.0687,129.4610
157.9804,53.1677,110.7823,171.3021
137.3628,62.1669,54.3141,152.1717
134.3471,65.3924,51.3693,150.2995
126.7450,75.8009,54.5149,139.4794
128.3750,70.9256,47.4561,144.1624
127.6642,81.8467,50.3899,133.4451
127.8418,82.1597,52.3673,133.8900
128.8079,87.1154,47.9660,128.5539
130.0992,90.1243,53.5739,125.8064
134.8097,111.0148,53.2768,103.5709
134.4985,108.0771,39.9772,108.4936
134.9090,116.6489,41.6484,99.7872
133.4137,120.0732,38.9246,96.8928
135.8785,120.0439,40.1120,93.9736
133.8151,115.1761,40.3741,100.7714
137.5446,121.2078,41.8680,95.4142
138.4500,131.9552,45.2783,86.4336
143.9359,124.9555,45.1056,95.4863
143.3434,104.4548,36.6603,115.0704
143.0909,96.7704,40.4080,121.8331
142.7113,86.7815,47.2905,129.1214
142.0906,85.5809,53.8371,134.1331
142.3739,85.0575,56.1752,149.4633
142.4284,86.1504,65.0116,166.3776
141.3632,64.7701,67.3791,160.0900
147.7702,87.7668,159.6433,76.0555
157.6469,84.3453,142.7931,118.4549
167.2079,41.5409,150.7892,218.3767
146.8096,53.9198,253.2742,198.0247
120.4729,23.1975,309.6691,227.8869
148.1079,4.0425,286.8015,252.2971
97.4867,38.3607,332.4680,231.6393
157.3426,0.0000,281.1414,265.5554
45.0907,0.0000,412.1729,270.0000
218.8709,4.0499,251.6907,265.9501
70.0033,14.2009,392.3875,182.3177
56.3776,3.9057,375.2481,266.0943
27.9540,8.6076,452.0460,261.3924
54.5724,9.4131,425.4276,260.5869
128.1274,0.0000,341.0894,270.0000
145.3635,2.5114,289.3828,260.7072
220.0128,3.7959,183.3687,265.1751
88.5619,96.8373,378.7329,171.5331
201.6373,41.0617,269.4527,182.6640
75.3519,13.1382,358.0832,256.8618
5.0042,4.1712,463.9657,265.8288
176.7494,23.2564,292.8478,242.6121
31.9135,5.4074,434.3474,264.2644
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
0.0000,0.0000,480.0000,270.0000
1.1649,0.0000,478.8351,270.0000
2.5592,0.0000,477.4408,270.0000
20.0346,0.0000,459.9654,270.0000
22.1979,0.0000,457.8021,270.0000
