1
645.4570,162.7794,35.9697,69.2711
645.0925,162.7679,37.3351,70.1975
641.3011,160.0568,41.5273,69.1483
640.1783,156.2359,42.2770,68.9974
641.6091,159.4716,39.5758,72.0327
641.0298,161.4297,40.5744,72.5525
638.6277,157.3859,42.1122,73.6416
639.7031,154.4804,39.8216,72.0868
637.8585,154.0026,41.8164,74.1616
639.4626,156.2751,40.4302,72.1621
641.6905,154.7552,40.2894,73.3632
641.2797,153.7404,42.4451,73.3845
641.1488,152.1039,42.8323,76.1512
642.2800,152.9448,42.2109,75.4281
642.2039,153.2967,43.8163,77.7397
642.5847,157.5971,43.8160,79.4306
645.9423,154.9978,43.4658,78.4762
646.7535,155.7043,43.7292,78.4044
648.2039,157.4742,43.0193,78.1142
644.9861,153.5089,44.4686,77.9985
644.7520,149.7135,45.2874,83.1115
645.5664,152.7063,44.2675,83.1504
648.9233,154.9176,43.5184,82.0033
648.1357,157.2890,45.4054,83.7630
648.5440,152.0581,45.2843,81.6135
649.5917,150.9876,43.1744,83.9122
648.3762,150.2237,42.6601,84.5234
650.3177,146.8580,44.5486,87.1510
652.7603,143.7838,44.1162,88.1201
655.2077,140.8306,44.1443,88.5076
656.6336,137.7712,44.6005,86.6423
658.8476,137.4717,45.7381,88.8326
