1
208.3531,139.7665,99.7136,49.6772
206.7257,138.8968,103.7302,51.4989
206.5039,140.3828,103.7018,49.6284
202.8682,141.3312,105.5332,49.0191
201.6039,141.4834,108.4685,49.9234
199.6535,142.4156,111.0839,48.8762
195.6555,143.5687,111.5383,50.8502
194.8650,143.6882,112.2384,50.1266
193.8349,144.7446,111.7989,50.0023
193.5473,144.9800,110.4787,48.6810
188.0413,146.2938,115.0260,49.1195
185.8672,146.5184,115.3710,49.2365
182.6934,147.2652,116.9880,49.7344
181.8721,148.2841,117.0089,49.6549
179.3947,148.4484,117.7021,51.0142
180.3213,149.9382,117.4271,50.5523
176.3103,150.4110,117.0947,48.7784
177.9072,151.6096,115.8034,49.7273
177.3453,153.3947,116.9473,48.9198
176.0681,153.3614,116.6551,50.8427
177.1466,155.7783,116.5052,51.8721
175.5753,158.6084,113.2848,52.3876
174.2942,160.0933,113.2030,49.4252
172.6746,159.9024,112.8124,50.4771
167.4431,160.2314,116.7697,56.4084
167.8258,160.1252,115.2147,52.0383
168.2413,161.6786,112.7798,52.6192
167.2129,162.6233,110.2472,51.1832
164.0536,162.2836,112.9407,52.6238
161.8917,163.1925,111.1627,53.7905
159.8226,164.3397,113.7294,52.0644
156.8670,165.0750,111.3030,52.7710
155.5828,165.5239,109.4852,51.6755
155.8313,166.1435,105.5002,52.3039
153.7993,167.6560,105.9870,51.3829
152.3909,167.8949,107.5962,53.5796
158.7732,168.0299,99.8240,53.6003
157.8544,169.6525,98.9850,50.2651
160.4563,167.4500,96.7336,52.2501
156.0283,166.1041,100.4713,52.1566
158.6852,165.1014,97.5227,52.7368
155.2528,163.2976,99.5947,52.7260
156.6650,162.5393,97.1807,53.8810
159.7722,161.6695,94.1986,58.6008
153.4772,161.6577,99.7199,55.0871
154.4007,161.4280,97.3736,55.0568
156.2727,162.6418,94.9933,55.8000
159.6292,161.8256,93.2484,56.5284
160.7532,161.5457,88.4486,56.9429
162.7797,162.1863,84.1622,56.0098
162.0713,162.1885,84.9224,57.2431
161.0722,162.2221,86.4033,58.2422
159.9523,163.1957,87.5050,56.7742
159.0104,162.5227,88.0600,56.2926
159.0497,162.5750,87.7332,56.3784
160.1791,162.8787,86.1585,57.3601
159.8544,162.8225,87.3763,57.6293
160.7053,162.1562,84.5717,60.8767
160.8299,162.8400,86.6165,57.7088
160.9845,163.1388,84.8862,56.0014
161.9406,163.1024,87.3645,56.0769
162.2873,162.5182,84.3176,58.0585
163.1468,163.6526,88.9632,54.1324
162.8574,163.4433,88.5099,57.0392
164.2805,163.3076,86.1003,76.6067
163.5752,163.4935,86.8584,61.4053
164.4331,163.5597,85.0608,55.8210
163.5342,163.3850,84.6883,58.9146
164.1185,163.6016,82.9058,56.3398
163.3004,162.7007,81.7510,56.6994
160.8431,162.0653,81.5036,58.6331
160.2495,162.2282,80.3128,57.5644
160.5233,162.4548,83.8025,58.1543
160.2848,161.9259,81.4959,56.4333
159.8563,162.5157,80.5680,57.1903
158.6065,161.9378,79.9536,58.4436
156.4875,162.5162,80.8826,57.0317
156.3045,162.5232,79.1476,56.5408
154.6567,161.7485,78.3924,56.9715
152.7317,162.0118,75.4713,57.1823
151.5896,161.5324,73.8555,57.3914
150.3559,160.9140,72.3465,57.2566
148.3383,160.5143,70.4555,57.3849
148.8635,161.1395,68.1233,57.2635
147.7670,161.4044,67.6527,56.3620
146.9124,161.1559,67.0013,57.2931
146.4716,160.8363,65.6661,57.4037
146.3917,161.2520,65.0442,56.5241
146.7853,161.5109,65.3222,57.1243
146.9151,161.3354,66.6963,56.5936
147.2363,161.3403,64.1107,55.9472
147.0817,161.9198,63.0416,56.8341
146.4121,162.3765,60.0700,56.8272
146.8713,161.4304,58.3846,57.6899
146.4953,161.0778,54.7438,58.1299
147.6115,161.2919,53.8076,57.7765
147.3398,161.2492,53.3353,58.4136
149.8415,161.6474,49.6349,58.5957
151.2417,161.0115,47.2040,57.9485
152.5390,160.1162,46.2751,59.2224
152.1679,160.5642,45.2087,59.3275
155.0233,160.7339,44.8680,59.6012
