1
289.2332,109.2673,26.9951,72.9611
286.2101,110.7416,28.9579,68.7497
285.6136,111.6667,30.9803,67.1491
287.3790,110.1277,24.4566,70.1745
286.1810,115.3329,23.8441,62.3320
287.1399,113.0979,28.7859,65.3894
283.3177,118.1307,26.7308,62.0607
281.2944,112.7426,28.6700,68.8231
282.3974,116.9424,26.9322,66.4540
282.0902,112.6923,38.4875,64.6622
2
0
0
0
0
1
278.6354,114.2227,15.0463,17.7288
276.4743,110.0786,16.4267,21.7380
278.5674,108.8143,10.4171,29.3870
273.9298,109.8026,15.4534,22.9259
272.2820,108.9438,18.4708,21.4683
272.5025,110.2205,15.0163,23.5754
271.5153,115.8611,15.0261,20.7155
268.3023,105.3133,13.3894,22.7015
267.3352,113.0283,14.9575,20.9133
267.5017,108.6708,15.3025,23.0679
265.2090,110.3097,16.5137,20.4846
265.1160,104.4370,15.1478,24.4421
265.3286,109.0079,21.0751,24.3931
262.1694,106.9654,18.6292,29.7655
259.9490,112.5128,22.1822,24.1054
258.3260,104.9180,12.8474,36.2203
258.5567,107.2651,16.2726,27.7298
257.7829,106.3060,12.5388,28.4552
256.8626,107.3172,11.4042,25.8127
256.4139,107.2654,18.7639,22.9576
254.1949,107.5021,14.1521,30.3492
253.6648,106.7783,16.8851,27.8372
252.2970,108.2672,15.0981,29.9217
251.2226,106.9322,14.9811,31.0509
252.6787,106.8504,11.9354,30.1527
248.2849,106.5142,18.1843,29.7087
248.0854,110.8223,19.2807,25.7862
245.7592,105.3455,18.8336,27.5551
249.8142,109.1399,23.8323,25.2263
247.5225,109.7171,19.6777,26.8470
244.3600,109.7046,18.3659,23.6574
248.0082,108.2720,14.8794,25.0809
246.7782,109.8832,13.7121,23.9353
246.7542,110.2086,15.3418,21.4255
246.5831,108.5797,11.6258,29.3633
246.3233,112.7459,15.2901,17.3038
245.8953,114.7193,13.6259,17.4290
247.2173,111.7058,12.4420,15.2780
243.4022,117.4556,14.3147,12.0173
241.5278,116.3300,13.5629,12.8500
241.2809,119.0643,12.1407,12.6887
244.8323,118.1137,12.4499,11.2278
240.6258,117.3037,13.1617,13.2264
237.0146,112.8332,15.2323,16.4581
242.6188,116.8704,13.9635,14.9775
242.6900,115.0376,13.3727,14.6878
238.0130,111.9730,19.9471,19.8030
232.4372,110.5737,17.9284,22.7362
236.6822,117.2711,17.3758,17.2696
230.7238,115.2116,21.6455,18.2503
232.7903,109.8732,13.2101,28.3049
237.1197,113.7134,14.9272,18.8749
231.5197,109.9514,15.8514,20.5959
230.4348,111.6669,15.9406,19.7482
229.3379,109.8865,17.1899,21.3771
228.5571,114.8945,16.3896,16.6882
227.3305,116.1078,15.7326,15.5208
225.5130,114.5069,16.1208,15.7357
225.2795,115.5554,16.8744,16.5468
225.3266,112.6018,15.9326,15.8498
226.8130,115.0911,14.9773,16.3842
224.9014,113.5362,15.7395,16.8029
225.0297,109.3128,14.4080,20.6047
216.3452,113.7576,18.6200,20.6385
214.8632,114.8205,17.3819,23.7033
214.5750,114.3439,19.0093,26.5316
212.9691,109.4816,19.8512,28.3075
211.2213,110.4084,22.5670,29.2679
208.0512,114.5798,19.2152,28.4165
204.1866,114.8673,17.1122,28.3225
202.1593,118.4319,19.4107,20.8964
200.5231,115.8664,17.0135,27.9480
197.5290,116.6630,20.2420,25.7062
195.6596,116.7050,14.8725,27.6574
193.6359,115.4743,23.4394,21.3948
189.5619,117.8899,18.2374,18.2515
186.9742,117.0615,17.6835,19.8487
183.5938,118.8351,17.9455,18.3911
182.2302,116.0426,20.8221,18.3631
179.8646,114.9571,14.6327,23.6339
175.2790,116.9988,15.5169,16.8478
171.7324,116.5987,18.0623,18.4880
168.1439,116.7230,17.5648,19.4877
165.9689,117.7714,17.9787,19.2659
164.3667,113.9154,17.1189,22.6268
163.4815,112.7632,16.8899,21.6810
160.7838,116.9452,16.5927,18.7581
159.0444,113.5834,15.3286,20.9737
156.4732,113.8771,17.2115,18.4478
155.8128,113.9521,16.3893,19.1255
153.6989,113.4231,18.1334,18.8846
151.1569,111.4920,15.8427,20.9163
147.5096,114.0722,16.8262,18.2093
147.3675,112.6697,18.6402,16.4305
146.0943,108.8428,16.1999,23.6161
142.6603,106.8302,18.5217,25.9136
139.8432,108.6389,21.6892,21.6995
136.4906,117.4763,19.7647,16.7571
137.1511,109.5121,17.5723,22.9395
132.8956,116.7833,19.5817,17.6533
131.9837,109.3346,18.3428,23.0466
128.3065,117.0156,19.5628,17.4932
127.3142,115.6793,17.7522,20.4420
122.5191,116.7852,19.1282,17.9506
122.0275,115.0000,16.7931,14.8032
117.5489,116.7200,14.6844,13.6991
117.1833,107.5458,13.7244,20.2481
104.1916,112.3832,23.9516,24.5798
96.1271,118.5642,26.7723,32.2003
93.0016,117.0117,28.2308,53.0452
118.0206,115.4008,32.1987,56.9342
114.3853,113.4344,33.3302,62.2986
2
0
0
0
0
1
71.9443,115.3517,20.7877,20.8089
68.3746,115.2390,19.3882,21.0399
62.3326,114.9753,19.5682,20.1364
58.1793,115.6432,18.9363,21.1402
52.0232,113.6502,18.1614,19.1257
47.0754,113.6674,19.2750,19.3381
41.7989,114.0212,19.3157,18.4332
37.4956,113.7403,20.6503,18.7952
32.7005,111.6216,20.9551,22.2730
28.4866,112.9012,20.4093,22.2656
24.1792,111.4613,20.9295,24.8599
20.8055,112.1980,20.9009,24.8865
18.0837,110.6096,19.8116,25.4280
14.0655,113.7390,20.7445,22.5764
