1
160.4049,62.9356,51.2195,168.3599
160.2437,50.9185,59.1568,165.4762
160.3478,54.1605,55.8674,180.3122
159.0620,45.7388,74.4165,184.6887
164.6124,52.7773,53.4859,181.7819
163.3235,51.6206,66.1132,176.6683
163.2584,40.8783,78.3528,190.2670
164.5714,46.8874,50.2377,183.8879
168.7850,35.9435,67.9861,191.8287
163.2847,41.7465,49.9343,191.2174
164.8581,38.8536,50.2433,188.7398
160.2392,41.2951,72.9063,184.9387
158.1001,21.2769,76.1021,205.3613
158.1001,21.2769,76.1021,205.3613
155.2668,16.2024,88.6454,205.9652
153.2019,20.4632,90.9129,205.3914
153.4847,14.6142,70.0182,210.9140
148.8101,17.6490,85.3245,210.9308
151.1411,30.7197,100.5278,195.0128
121.0812,37.6195,82.1395,187.8624
148.5998,48.2011,94.0746,170.0112
139.7047,54.3536,86.2772,161.5091
142.4787,49.1588,62.7556,171.6885
147.4756,57.0621,42.0592,161.0769
148.9827,57.4368,56.2008,164.5203
146.3541,58.1554,46.7334,160.1637
149.4094,59.8505,43.6737,158.1379
148.5368,55.2149,56.3014,163.1181
146.1032,56.6422,44.6398,164.6903
151.5053,54.2372,46.9677,162.9679
147.0481,59.3300,41.1382,154.4167
147.6998,63.4309,47.5179,155.2097
148.1857,53.2255,53.2806,164.0945
143.1699,66.3131,42.1447,157.1049
142.8107,62.7074,59.6512,156.7516
138.8687,55.2277,66.0959,167.6147
137.2373,65.6434,55.0836,152.6328
136.6392,61.4960,61.5759,153.6562
134.0215,56.1521,61.6346,157.1159
134.3837,55.3522,69.3352,164.6266
134.7802,63.7448,73.5175,156.1009
124.2327,78.5415,62.5580,138.5867
145.8651,43.6909,71.8757,164.0301
134.2393,55.7588,69.4607,164.4122
136.6259,45.6486,90.7075,173.3599
137.2162,48.3933,113.4866,168.8270
134.9784,47.2234,118.0344,170.0611
145.0388,53.2151,136.7068,160.9853
138.7031,49.0736,120.7488,168.2886
153.6094,39.8426,117.0930,185.8809
136.6970,77.6768,83.8423,152.6452
153.0720,63.2577,65.4589,146.4408
142.8919,79.7994,44.2672,142.5372
157.5978,64.3087,56.3238,154.6822
156.6225,66.1105,47.1002,153.2213
162.4011,57.9255,33.6401,162.6349
160.0656,67.9960,50.9997,158.9424
158.2441,51.5627,64.7945,171.4402
156.8976,58.6347,52.2486,160.4889
163.9170,64.2009,74.3955,162.5366
163.5422,76.5594,78.2441,151.6538
164.1246,50.1384,60.6775,171.8056
163.3529,48.6464,55.9627,176.8032
162.7712,52.9304,55.8590,177.1349
167.0977,62.9124,66.7176,164.8074
164.4440,76.3647,65.4284,154.9210
161.4250,55.2429,70.4733,167.3862
169.0321,63.1418,53.2822,174.0813
164.6120,71.5942,72.7188,162.0196
142.2679,86.2248,82.2588,144.4886
155.2466,58.4376,92.0496,169.3990
189.4003,62.5593,59.1042,173.7629
185.7527,52.7479,65.4986,182.4871
166.5217,52.8897,86.3844,182.4912
172.0730,50.8819,92.8561,187.3225
185.8942,46.0994,72.5849,184.1490
177.1983,59.0924,84.4125,177.0042
213.7117,52.6071,78.0457,177.0272
209.7754,49.1344,91.3380,172.8652
226.3767,72.1992,62.6775,173.3103
223.3659,102.6263,58.3825,158.8810
225.5613,94.2338,49.8401,140.8248
232.0960,99.0864,39.2933,135.2650
238.6874,109.4617,52.0277,123.1791
234.0000,122.7209,54.7640,109.2198
226.5187,127.8794,48.9840,102.2196
229.5145,135.1519,38.4344,98.1682
231.7500,136.8301,40.0493,93.0654
231.7500,136.8301,40.0493,93.0654
228.9681,143.1151,40.6958,85.2536
228.9681,143.1151,40.6958,85.2536
228.9681,143.1151,40.6958,85.2536
228.9681,143.1151,40.6958,85.2536
228.9681,143.1151,40.6958,85.2536
214.3078,144.2986,49.9207,84.3149
229.5316,128.0009,42.6281,96.7988
228.6409,76.6110,44.0823,88.8748
237.4486,81.4937,48.3899,88.9552
229.3714,145.1073,49.5641,81.1276
225.0828,154.0905,50.6652,78.4427
243.7258,89.1322,57.2830,73.0703
233.4018,90.8276,47.9873,60.9070
243.8378,95.4201,43.1754,59.2153
247.5804,96.3570,29.1191,60.7689
254.5081,94.1281,30.0902,60.8390
256.2918,99.6186,22.1838,64.4232
259.1873,98.2791,15.5948,62.7506
256.9258,95.6191,18.7274,64.2370
256.1769,96.1820,19.3188,59.2260
255.0529,95.4648,18.9567,55.8450
256.9671,94.0778,14.9813,55.2597
220.7966,132.1010,21.5036,57.5900
249.4414,89.5477,15.2399,57.1878
249.4414,89.5477,15.2399,57.1878
249.4414,89.5477,15.2399,57.1878
249.4414,89.5477,15.2399,57.1878
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
247.0141,151.4774,21.2176,58.1363
2
0
0
0
0
1
153.2098,9.4575,134.5787,168.1035
150.5036,1.0895,161.7805,182.6180
149.5460,2.8375,153.5802,182.0763
152.7749,8.8254,157.8146,173.1735
153.0934,39.7237,142.1510,144.1163
153.0934,39.7237,142.1510,144.1163
163.3776,23.2576,118.2094,166.1210
167.6373,5.5911,101.5315,182.0125
156.7109,32.1634,108.1442,158.5144
170.8960,63.0225,123.1733,129.1096
188.5313,80.2339,150.3680,116.1708
181.5986,62.8553,125.5621,119.2969
166.0629,80.0457,146.7261,113.5919
202.3629,60.5284,161.9775,128.6277
203.6597,47.7537,180.2475,148.5313
173.7375,42.4220,198.3491,148.8603
165.9242,19.6607,188.6723,161.9947
165.9242,19.6607,188.6723,161.9947
179.7804,4.3366,152.4666,176.8237
179.7804,4.3366,152.4666,176.8237
155.9346,47.0718,169.1698,162.3913
207.7970,57.7819,167.0683,148.6646
230.1282,36.8251,141.2652,145.4760
199.9476,29.8379,137.0912,156.4492
180.2245,31.8498,136.8678,144.2170
220.6078,41.3060,112.0694,144.9100
228.3079,33.4733,93.0726,146.5627
228.3079,33.4733,93.0726,146.5627
239.0104,70.2546,68.3469,132.3253
249.6375,45.4474,68.4905,138.2663
255.3626,49.6767,77.1220,133.6225
244.7030,39.2871,82.7775,150.0569
270.0881,7.4451,88.7621,174.4858
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
241.9016,39.8383,90.9352,153.7828
2
0
0
0
0
1
172.8693,68.6444,66.3201,163.0249
168.5221,83.8983,90.8776,146.3702
168.5221,83.8983,90.8776,146.3702
168.5221,83.8983,90.8776,146.3702
174.7177,79.8960,102.3559,150.0749
174.7177,79.8960,102.3559,150.0749
174.7177,79.8960,102.3559,150.0749
174.7177,79.8960,102.3559,150.0749
170.5844,85.2157,110.7332,143.4937
183.6426,79.6719,136.6012,133.9958
183.6426,79.6719,136.6012,133.9958
183.6426,79.6719,136.6012,133.9958
166.7806,81.8874,150.3485,130.6495
163.3986,96.5797,123.2208,103.7229
207.9559,92.5018,126.9194,104.3228
207.9559,92.5018,126.9194,104.3228
182.1138,91.1163,98.8195,106.8156
216.6268,87.3997,72.9953,104.9224
216.6268,87.3997,72.9953,104.9224
246.5280,89.3226,64.8486,94.9706
