1
320.6985,247.6175,172.3536,95.7247
313.6490,250.3234,173.9242,91.7255
314.4703,248.5918,165.6143,97.0140
308.0925,248.6299,166.8760,91.0831
299.0946,247.2131,170.6141,92.9854
298.3889,246.2349,167.3282,93.9816
297.6959,246.3470,163.5083,91.4675
290.2974,245.8951,164.8295,91.6313
289.6602,244.2153,159.7801,92.4910
288.3650,243.6958,157.9280,89.0766
282.6500,242.0325,156.6367,91.0467
276.7733,241.7698,157.6378,89.5103
274.9680,241.0144,153.5760,91.3712
272.5228,240.3539,151.6522,88.4010
270.5989,238.0702,149.4805,91.2382
267.2724,237.4181,147.7822,90.6855
263.5305,236.4525,145.7887,89.9067
257.1581,235.7900,147.2729,92.0406
254.2895,234.6930,147.0963,88.7281
252.1598,232.2191,146.3327,85.8148
247.4178,229.8844,145.1192,90.8685
248.5273,229.2676,140.9053,90.8834
243.3150,227.8661,144.0535,86.7400
247.9728,226.3880,136.0169,81.4548
248.4926,224.3788,132.7628,79.4888
250.2110,223.1908,129.5299,77.7068
247.2889,222.6434,130.7554,75.5408
251.4337,221.7267,125.5707,73.2384
253.7034,219.2275,123.3163,74.2664
254.7304,216.5594,122.0038,72.5613
256.4836,215.0003,120.5254,73.1735
257.6436,214.0416,119.5831,69.7071
262.3220,212.5992,116.0332,67.3551
266.9813,211.8586,112.5949,67.6798
270.3025,210.1278,110.9977,67.0212
273.2041,207.6115,109.1328,65.8721
278.5832,206.5936,104.7138,65.0799
280.8290,205.0078,104.1091,63.3221
285.4758,204.0207,101.1378,62.5577
287.7183,200.7459,100.2540,63.1825
291.7955,199.0081,98.5114,62.0918
293.2205,198.0269,97.6220,60.0075
297.5426,198.6030,94.5811,57.3279
301.8452,193.7549,92.6618,60.0104
305.9436,196.1805,89.8698,56.3337
311.0266,192.6270,87.7773,57.5317
315.0803,193.2820,86.0132,54.4645
317.9412,192.3723,86.0814,53.7810
321.5632,192.2186,84.0727,52.5320
324.1168,189.0580,82.6692,53.6671
327.0702,185.9651,82.4529,54.8342
331.0837,188.0004,79.6608,50.4089
332.5024,186.0140,80.4736,51.5704
334.4523,187.1753,80.2955,49.4992
338.0846,185.7427,81.7127,49.2415
339.3958,185.1075,79.1633,49.0379
342.0318,182.7401,75.2654,49.0320
343.9872,181.3869,74.9403,49.4486
346.7861,182.0418,71.8867,47.4623
348.6352,181.3073,70.4065,46.9355
350.4244,181.9301,70.0622,45.1005
351.3016,182.6073,70.3410,44.1999
353.8377,182.9872,67.3919,43.3917
356.1420,181.5253,67.4093,44.2955
359.0956,182.0484,65.8420,41.9518
360.1487,179.0271,64.8674,43.6170
363.2264,180.9430,63.0649,41.9423
364.1584,180.2696,62.3103,41.5591
366.0589,179.6458,61.7120,41.4828
368.2026,179.3606,59.8518,41.2611
367.4093,178.5284,61.0975,41.7349
369.2076,177.9816,61.2705,41.3869
369.7794,177.5771,58.3946,39.7986
370.8110,176.6185,57.0483,39.2021
371.0565,174.4444,58.1396,41.1010
371.7055,175.3248,56.9279,38.2154
370.2242,174.4238,57.4847,38.1404
370.8203,173.8606,54.5590,37.3219
368.2440,172.0990,54.5128,36.4818
368.8205,168.7898,53.3442,37.5808
364.0909,167.7357,56.0361,36.5389
