1
182.7215,21.6770,51.8217,37.7059
182.3986,24.7714,52.9728,36.3973
182.3187,25.9070,51.2598,33.2022
181.8211,26.9453,49.1469,32.8073
181.1895,28.6667,50.1136,32.9762
179.3916,30.8831,51.0637,30.9930
179.0652,32.7577,50.5376,32.5005
177.9028,33.9220,51.6815,31.0797
178.5420,35.3340,50.5846,32.3847
177.4050,37.2286,50.7668,32.0356
177.3403,37.6116,50.9423,35.7447
177.4888,39.8155,51.4032,31.4777
177.0650,41.6048,48.7165,31.9500
176.6990,41.8681,51.5379,34.2610
175.0997,44.2597,53.2053,34.2123
176.3679,45.0676,54.3627,31.6076
174.6481,46.8622,52.7393,30.9613
175.5096,47.8948,53.0220,33.3751
173.9235,47.6996,53.9549,34.8434
174.6962,49.6033,52.9410,33.4300
175.1329,50.0445,53.0169,33.4494
175.2956,51.5181,52.5875,34.3537
175.3711,51.8792,52.8141,36.5710
174.1356,53.6292,54.1659,36.3911
174.6443,55.2606,53.2524,35.2727
174.0782,55.7911,53.3558,35.6345
174.3259,58.0920,50.0650,34.3657
174.5264,58.6291,52.7234,33.5597
174.7095,60.2850,49.7701,32.7955
173.1864,60.5510,54.6829,33.8644
172.8441,60.4497,53.2047,33.2833
172.8186,59.8788,52.3302,33.8044
172.8514,59.7965,53.7907,34.8855
172.9411,59.6781,52.8856,35.0162
172.8352,59.1465,52.7645,35.1383
172.8139,59.7829,54.5222,35.1647
173.6979,60.2169,53.6469,34.9028
173.5283,59.5845,53.4756,35.0667
174.6460,59.4232,53.5238,34.7812
174.7780,58.9881,54.5726,35.1977
176.3549,57.3335,53.4955,34.9792
176.6160,58.3629,51.3884,34.8625
179.2901,58.7744,49.1900,34.0562
178.2688,58.2095,49.7342,35.9839
180.2392,59.7076,49.0706,35.2308
180.4704,59.0471,50.3393,37.0414
180.5394,58.9304,52.2435,38.4097
180.6583,59.3503,50.8381,36.9970
182.0935,58.5633,51.0246,37.0143
183.2377,58.2766,51.3032,37.6689
184.3796,57.8860,50.0435,37.9527
