1
635.3907,379.5766,24.7440,21.2315
637.7056,390.3799,25.8103,14.5104
612.6735,383.8921,39.8293,18.4165
641.0363,388.5808,44.6386,19.9189
630.6817,381.5408,35.8742,33.0020
633.6857,376.1132,33.8646,41.3931
627.3561,373.6281,49.3970,46.9817
615.1670,386.2484,72.2438,37.8010
622.3276,398.2226,59.5626,38.6097
619.5864,381.8496,54.0011,37.9131
618.5627,375.9143,43.8221,40.4655
623.9481,379.3944,53.2482,36.6211
617.1387,390.2948,66.8636,22.1599
618.6210,391.2243,42.1913,21.0777
621.2208,375.6312,26.9691,28.5712
622.9246,364.1149,33.5703,35.9430
619.6802,369.4221,48.7816,31.7056
613.5438,372.2453,55.7721,24.3568
611.9147,369.2785,36.1477,23.9851
603.8907,345.7636,35.9145,35.8744
609.5258,342.2396,30.0769,34.6888
606.5271,335.0337,43.4268,38.3402
597.3232,340.5601,65.5572,31.2737
588.9382,341.9891,83.7364,19.7829
606.6927,322.9456,49.5828,28.2205
593.9294,312.6864,40.8684,35.7457
599.5077,298.5669,33.3945,45.5981
598.0461,299.2791,43.7080,41.2777
606.8383,304.6164,51.5856,31.0798
592.3376,312.6801,36.4708,18.5092
598.5397,307.9131,33.5918,17.8830
599.5814,303.0428,31.5025,15.8567
602.9579,298.1662,25.6785,19.5284
606.7287,288.5141,29.2401,25.6185
611.8605,290.9839,40.4634,24.8472
580.7961,302.9941,81.0181,14.0653
592.1052,305.1030,51.7714,19.2006
598.2192,304.5643,33.2497,18.2496
598.2302,300.3087,31.8358,17.3146
604.2374,300.3123,24.7009,21.0938
610.2518,293.6569,27.6490,27.1096
593.5183,310.2155,58.8994,14.8382
590.9654,316.1989,29.8413,22.1070
593.6767,315.2010,37.0585,17.1478
594.5662,316.1641,29.9926,20.4694
599.9701,312.9049,27.4653,24.0169
603.4889,314.8789,27.0644,25.6499
608.7863,316.4360,34.4095,26.8633
586.9846,333.0700,43.8674,22.7944
605.6624,330.7611,29.3918,25.1419
594.7185,340.8095,30.9762,19.5296
595.9585,349.8835,31.0465,15.2582
597.2695,345.8529,33.6880,19.6880
596.9038,348.4869,34.5416,43.1379
601.4010,353.6956,35.8407,24.7518
604.9830,349.8323,34.7239,32.1379
594.3821,347.6293,60.0763,37.1300
593.4198,362.0354,78.2458,28.3706
602.2418,377.4665,71.5016,25.4679
610.7772,378.8658,46.3442,24.4795
619.9595,371.6377,47.5855,35.0901
602.1476,382.7462,70.5431,27.4943
596.1564,393.9133,79.8627,22.6875
619.9588,398.6949,37.2559,23.8654
623.6332,400.7403,27.4819,25.5454
634.7307,389.0530,39.0587,34.8064
616.9966,399.3683,59.9480,26.1306
631.7888,396.1225,38.8963,27.9080
639.9749,387.8643,38.7568,29.5960
638.6830,378.2899,37.0098,34.8336
626.4222,386.9008,56.6009,24.5568
620.0221,393.7955,43.4053,16.6433
632.9606,383.5112,29.3730,20.3157
626.0427,385.8660,28.4854,19.8230
625.4559,376.1597,31.7129,25.6971
622.8179,374.5738,42.3204,25.8384
618.2165,373.6666,37.8200,19.5351
618.9046,369.7709,32.1161,20.5213
635.8401,359.7546,35.9131,18.5834
617.7066,343.6620,30.6275,35.0844
614.0972,348.9153,43.0079,31.7843
610.5978,345.7497,42.0883,27.9787
615.6900,344.6172,33.0308,22.7410
621.4626,340.6514,31.1370,20.6850
617.1671,331.6535,27.2302,18.8208
618.6019,325.5894,26.7230,21.9890
629.3605,310.1771,28.2074,26.5459
604.2024,318.0888,42.4280,24.7537
613.2021,315.6696,31.6692,29.7065
621.5106,293.4425,37.1497,27.4165
621.9908,303.7885,27.1386,20.0405
623.9625,301.8616,22.7195,16.6277
629.4900,295.6429,17.1379,18.2073
629.8603,287.2372,24.2609,21.1681
624.2670,293.8898,23.9055,20.9487
622.5175,290.5098,24.9446,23.3903
619.6578,278.6160,29.3197,28.5177
620.5254,284.7291,26.3864,24.3841
593.0656,277.2022,35.3587,15.7059
596.1404,286.0607,45.6339,18.1164
602.4459,287.3513,38.1243,29.2516
610.0851,288.1487,31.1828,32.1808
616.2034,286.1599,35.0203,19.2062
603.4016,288.9494,35.8126,17.7969
608.8852,297.7685,31.6604,18.3389
608.6353,303.9174,30.1929,19.4113
606.3193,307.7323,29.7962,24.9867
610.2831,312.2909,25.4736,22.2780
614.5161,315.9198,21.1221,19.7777
606.6273,332.2054,22.4856,15.2806
611.8022,334.7469,20.8450,16.4903
609.2424,338.6931,25.2436,17.5514
607.8462,341.8319,23.3447,20.5021
606.1978,350.5404,24.3789,17.6133
612.2849,358.9705,31.3871,21.0021
609.6562,365.1009,40.6478,22.7205
591.6688,365.7644,36.4721,26.4300
590.5423,385.5602,45.5220,15.7034
615.3824,384.3430,31.4096,18.5826
607.2382,395.2301,26.2345,16.2612
615.5256,399.2596,21.2654,16.2750
621.7620,401.8326,18.3476,17.5588
619.5924,401.8947,20.0532,18.9123
618.8607,404.6483,22.3158,18.7510
610.2700,405.9516,38.0568,18.5763
625.6055,410.2686,36.6977,15.3962
623.7719,403.5420,31.3611,22.2480
637.6039,410.8052,23.7422,14.9366
636.2360,406.3769,25.7679,19.4460
613.1270,421.0073,38.3414,16.2486
641.0556,416.8947,39.2732,20.9563
648.0865,406.7588,41.9324,20.7369
657.5645,393.4738,29.1445,34.9189
666.9061,392.2426,36.9785,32.7304
632.3737,415.7078,51.6394,30.0276
656.3390,413.4887,40.9284,28.7252
646.1105,407.3178,49.2736,24.3753
661.7921,387.9561,37.6882,37.5345
640.0331,395.8568,61.1724,30.0442
643.9583,410.6787,88.4089,38.0850
661.1143,410.7967,56.3855,35.3254
652.2739,403.5125,48.8531,34.6737
661.1788,390.1514,38.9424,34.2022
638.0970,392.9002,49.9423,31.0498
624.8237,394.9045,75.1555,39.4381
635.5891,401.4031,80.6081,47.8810
636.7434,396.5825,48.8013,45.6740
617.6533,390.8242,59.3850,33.1596
612.9338,376.8288,52.1411,40.9665
572.4741,384.5720,82.6227,42.0856
564.4019,390.0455,90.3535,51.2307
566.8473,393.4899,80.0258,44.1895
558.5314,386.9964,59.7066,46.3750
542.1326,371.7906,69.5045,40.4294
509.3346,371.9370,68.7924,46.1109
479.5582,375.4503,84.8327,39.9088
484.4654,387.7150,67.5196,37.2369
457.1410,386.4745,70.7110,52.0309
448.6007,375.0519,61.5741,47.2655
423.7486,324.2827,48.0122,76.7918
393.9837,350.1776,64.9424,58.8914
366.6328,353.8777,58.7542,49.9140
356.8889,376.5256,55.5216,29.3692
315.2966,372.1456,35.4345,50.3299
288.9516,358.5934,55.5269,24.8343
264.9208,347.5601,56.8535,32.0644
242.4761,358.3997,53.9078,23.8796
213.5300,344.3004,54.4467,32.3824
186.2802,354.5247,56.4841,25.7349
142.4224,341.5875,52.4911,21.1823
122.6276,332.6050,51.1231,23.2778
82.2759,328.9280,58.3189,21.1845
83.9865,300.2588,28.9430,42.9282
