1
227.0983,90.4629,60.3101,84.9028
227.2764,94.0841,69.9193,66.7281
245.6173,90.6990,72.9396,72.4076
261.8324,85.4342,64.5445,94.9621
272.3173,87.3259,70.9736,98.1033
283.4764,84.8511,72.4329,93.0032
289.1529,68.0866,79.3634,122.8355
289.0197,74.2152,81.8454,159.7626
282.3429,60.3078,93.0272,137.1866
289.4912,60.4299,85.4540,179.8657
269.0376,65.5898,105.0966,127.9519
300.0050,65.8173,67.7076,167.8274
282.7749,64.8706,83.1006,126.0092
285.0522,85.5965,72.5923,107.6176
275.9138,97.1271,74.8913,85.9500
277.1174,98.5740,62.4034,110.1544
270.3202,101.5231,79.1016,92.8889
270.5217,89.4441,63.3082,128.4045
258.4990,82.2120,82.7470,131.9425
235.5280,58.6776,118.7117,141.7038
223.1143,76.6604,112.2600,128.1021
249.4234,117.5953,106.4015,107.2294
271.7767,124.9947,79.5373,101.9482
252.0222,119.8332,83.5174,93.2933
255.4335,136.5446,72.7854,83.8231
198.6968,73.6787,84.1362,89.4821
152.6570,22.0914,135.9756,82.9677
159.7396,2.7535,130.9120,87.8512
234.1616,102.7458,78.9936,108.8765
2
0
0
0
0
1
190.6612,86.6844,87.6922,74.7536
195.9172,90.0453,91.9512,69.8933
201.3565,85.8931,83.5764,68.9154
208.8754,86.3424,72.9279,70.6038
187.0496,128.3186,94.0770,68.2477
215.7559,67.9103,72.2625,120.3034
185.5857,71.9951,101.5226,73.2724
213.2129,69.5532,76.0783,81.2390
198.1216,128.5505,110.2659,81.5977
195.1129,69.2350,109.3181,83.2541
213.5615,68.4228,96.9331,98.3969
218.5274,72.8021,115.8257,92.7604
265.0670,101.6328,109.0200,96.3774
276.0069,100.6899,80.9902,96.3639
268.9498,105.1238,91.5647,103.0968
263.7542,122.3470,90.8971,80.1225
231.1337,71.6754,98.7575,101.7600
248.0983,48.8505,90.3431,139.8005
266.3027,68.5826,86.2589,105.5084
273.7373,67.2750,87.7764,108.1910
256.0596,43.4801,114.2727,120.5736
284.3265,112.7824,95.9981,124.5434
227.5724,72.1405,122.5581,98.7277
264.2603,81.1205,104.2240,127.4094
238.7883,42.1419,116.4214,186.5557
179.1378,76.9562,225.1645,132.9825
206.1290,87.1539,178.0140,187.2742
172.9121,87.8607,297.9282,275.1240
213.8206,122.6171,325.6696,350.1073
192.2694,104.0417,362.9066,369.7907
109.0248,149.4173,472.5098,312.3956
12.1417,38.2418,504.6483,441.7582
16.5527,109.9944,577.4839,370.0056
210.3099,86.9895,363.9570,383.9362
174.8671,141.2880,448.8640,326.8180
48.8206,0.0000,457.0415,190.2524
147.0882,98.8026,456.2430,370.9117
237.3932,123.9336,359.0312,314.3580
57.0458,0.0000,437.8693,167.8906
2
0
0
0
0
1
241.8987,67.3821,67.1294,86.3065
225.0682,80.2342,82.4199,82.8832
205.6726,81.4096,97.0963,116.6150
192.3539,88.6722,86.3822,86.8084
183.1216,131.7489,113.0678,71.5068
161.8474,166.6523,115.3745,103.4823
2
0
0
0
0
1
221.2860,59.7319,87.4685,143.0374
226.6153,42.1235,85.0431,185.5386
225.1130,41.4246,92.4143,180.1552
220.5612,75.4225,107.3470,156.9359
224.1784,91.2658,98.0904,117.6286
243.3031,70.2451,76.5590,160.8487
216.3627,78.4829,104.1736,127.4061
232.4741,51.9143,77.8620,188.5123
198.2935,77.8700,108.4885,163.8011
163.2889,93.7931,137.4225,208.0511
129.1173,118.9792,203.9363,239.9054
98.6924,1.6445,203.3803,127.4390
164.8671,113.9308,122.6380,243.4424
195.8510,97.9131,93.9096,88.3366
193.6000,109.9547,150.0459,64.9305
186.2978,87.2007,94.3778,150.0850
170.6736,87.8624,128.2598,215.1737
139.1031,9.9890,177.3185,159.6955
160.4776,92.1335,158.7928,212.0044
178.5730,91.4336,169.3299,294.4279
145.8198,27.3439,294.0500,428.8271
167.0601,122.6948,388.4180,343.7131
14.5474,3.4423,528.9648,459.3878
8.3820,81.4565,554.4039,396.4055
0.0000,31.0925,551.8029,439.8142
101.3837,41.8336,424.4831,414.9567
11.8729,0.0000,472.3684,237.8269
221.1308,97.4800,377.4952,381.3628
97.1905,55.2447,431.6206,404.1187
253.4973,132.4125,383.8071,340.8437
148.1339,57.5127,335.7285,408.8625
155.5168,78.5192,270.0259,400.3422
2
0
0
0
0
1
118.1505,63.9685,148.8469,125.9019
140.2208,71.6478,158.9446,143.9832
130.4013,12.4388,166.7123,187.1406
155.3719,69.4467,165.8036,190.2454
168.6316,51.1461,165.4834,254.2930
153.2915,8.9502,213.8293,322.4853
138.6484,51.6472,294.6125,415.0568
184.2921,42.8408,292.5742,190.9184
187.6484,87.4394,202.6990,315.1798
59.9851,63.1596,320.3488,263.4911
112.3374,52.4240,362.2711,420.9883
15.9047,3.3635,510.2533,471.2674
6.3302,3.2837,525.5187,467.3814
4.9544,0.0000,525.7556,477.3493
6.2846,0.0000,513.2769,480.0000
40.1055,11.2894,459.4423,247.2124
66.0688,53.9903,314.4240,408.3310
173.2680,82.8954,332.6425,362.2479
79.8107,72.2975,316.8494,377.0839
65.0804,119.4562,238.1786,357.5543
17.9332,150.3795,255.9925,329.5877
152.4065,119.4873,308.3820,354.8982
27.3227,24.6022,471.3809,407.1293
189.2619,70.3485,343.3145,409.0838
30.6774,15.9380,307.4246,454.7913
34.9071,75.4804,440.0640,400.5974
1.2190,4.5380,515.4387,472.5962
25.0403,0.0000,379.7740,246.4781
26.6071,143.0931,502.9052,327.6047
48.5192,2.5581,284.9237,221.4809
141.4152,84.5041,189.2441,279.3927
185.9930,49.6697,213.6044,269.0581
149.4792,46.7399,185.5081,424.0799
146.4575,126.3394,340.1914,338.7182
40.2923,0.0000,455.3065,465.5566
2.1060,0.3737,523.1746,472.9872
9.4586,0.0000,514.9111,477.2456
1.7965,13.3862,523.6862,465.2170
77.9066,11.6344,404.7176,283.5627
87.8002,10.5576,412.0944,463.2789
7.2573,3.3032,505.2064,475.6524
107.7485,13.6738,292.6182,237.4528
133.6310,54.7414,277.9542,248.7540
2
0
0
0
0
1
197.4746,99.4503,87.7492,115.4104
158.8242,91.9184,120.6202,119.2240
154.4752,108.6875,148.7034,131.9413
160.7803,121.4325,147.4458,99.9626
165.0650,133.0588,130.6378,74.9712
243.7424,118.8753,79.2330,74.6998
202.2689,88.2010,91.0076,74.0831
174.6955,95.1178,107.3204,90.2157
166.5544,107.1292,127.0089,104.2828
185.9925,102.0431,107.8990,179.9769
137.1884,110.6974,165.5632,177.3228
160.2650,27.1498,176.9763,163.5734
194.4478,35.7241,169.9014,180.2975
209.3615,88.9612,180.6518,131.2967
289.0927,80.6391,108.7335,150.0274
289.3656,93.9450,89.8781,133.2901
2
0
0
0
0
1
130.3688,97.7225,87.5169,69.4552
194.5011,125.3746,77.4703,83.2829
205.2239,195.6275,69.7192,68.6196
213.1877,158.7894,64.7213,97.7246
206.3584,145.0303,77.4098,87.3693
205.6327,125.5221,101.6940,71.6138
184.5857,94.3809,98.3349,53.5098
102.3739,22.4527,95.6832,70.7760
94.6257,2.4337,113.5459,94.4597
133.6523,87.5928,109.2871,102.7643
117.2673,91.1053,116.1422,100.7032
126.5900,93.8104,115.3652,108.5537
140.5562,65.8678,108.1553,170.2198
160.3049,83.0965,133.6720,149.6932
