1
1549.6292,254.5847,60.6680,28.2763
1547.9128,245.3993,61.9292,33.0548
1545.1218,233.6144,67.2472,40.1493
1544.0128,224.7136,70.2725,46.6418
1541.2285,217.7113,73.4313,52.3324
1538.5831,217.6185,76.2735,62.5273
1536.6475,222.1434,77.6762,67.9035
1533.3918,228.1515,79.8086,72.4156
1524.6755,235.6971,76.2986,66.8841
1522.9062,245.2753,66.5623,58.1865
1517.3926,249.9432,64.5621,59.4115
1504.0605,258.3194,70.6961,58.3243
1487.4749,268.0634,73.1934,56.0842
1455.4083,272.5942,92.7084,61.1341
1410.7523,274.6672,76.7379,51.2188
1355.6902,289.2538,74.5780,53.3744
1309.6677,304.7142,74.9040,50.2524
1259.8798,312.4049,71.9298,52.8217
1206.5153,324.7564,77.2201,50.1221
1161.0052,335.2025,73.3810,51.4817
1114.8752,345.7031,77.3525,49.2311
1066.6727,354.3139,78.3989,50.9659
1021.0847,363.9914,79.8411,50.8842
971.1974,374.4715,84.8266,48.5843
926.3145,384.2051,82.0885,51.3598
882.2504,394.9897,83.1285,50.7935
839.7411,405.2529,83.6408,47.7722
800.0143,413.8026,80.4422,50.5222
754.2419,424.3634,83.0416,48.2532
711.5096,433.6201,84.8045,50.5831
670.8907,444.0660,84.8161,49.8495
630.8702,452.8192,84.4550,47.7728
592.5986,458.9316,86.4955,50.4550
556.0042,463.6956,88.4052,52.5573
515.0973,477.8347,92.0389,47.5558
479.0843,484.1410,90.9981,48.6615
446.7769,491.8870,86.4489,49.5343
410.3628,497.0953,94.6284,46.8378
381.0695,502.2022,94.0260,44.1830
350.5059,502.4391,94.8481,49.3172
320.7266,505.6329,92.7622,46.2137
303.0139,497.9948,92.7142,52.4618
304.4748,492.9276,88.7641,63.6484
300.5983,491.8328,85.1637,56.9493
283.1283,491.0905,95.2981,54.3386
270.4575,493.4766,98.8322,53.6740
271.2285,491.2232,89.9460,57.9116
276.3581,494.9621,78.6388,60.2677
276.1042,499.7601,75.9089,65.0732
258.2411,497.4915,68.7347,75.0859
2
0
0
0
0
1
291.1082,559.1606,72.6693,64.3327
298.2246,577.6777,62.8354,45.3950
323.8746,583.9932,48.0733,36.4872
346.2307,585.1293,48.2073,38.9993
357.6373,578.8358,54.1864,37.6420
374.9822,567.0076,52.4990,46.6503
355.7624,579.5521,66.9093,59.8730
2
0
0
0
0
1
923.6830,500.6812,89.5723,44.7511
989.1206,498.6771,92.7805,42.4863
1055.1896,496.4584,85.3051,42.0178
1115.7274,494.9458,90.7581,42.4033
1175.9292,491.9044,90.9793,40.8517
1239.5624,486.7819,87.2900,41.5060
1296.1614,484.4074,85.7091,40.3651
1354.8451,481.1911,82.8618,39.4856
1405.5233,481.0692,84.6639,38.1424
1457.7971,478.2067,82.8967,37.6465
1504.8016,474.3507,84.3041,36.9040
1551.9255,473.8457,77.5832,34.4434
1556.9216,483.4733,72.3685,30.7501
1564.1608,485.3238,61.1997,36.2986
1553.0731,489.8144,48.6731,30.8230
