1
274.2017,120.0024,104.8036,114.5629
272.8368,113.7325,93.7484,115.2122
289.6377,99.0176,86.0319,111.4318
299.8617,70.8064,80.4124,121.8974
301.6305,61.8204,76.5915,109.4719
293.1384,64.9000,78.2235,97.4077
302.5750,63.0995,61.8970,122.3631
309.9662,64.7300,60.2256,106.7490
320.8862,76.8645,57.4827,92.8333
334.3518,74.6578,52.4876,77.1828
338.6842,84.1790,51.3135,74.1499
328.2109,98.7082,51.9562,73.6160
316.5322,115.7284,51.1924,70.7403
314.7983,119.9592,55.2840,68.5866
319.3522,121.0489,51.1756,70.6404
316.5138,115.4294,51.0048,70.4702
303.9251,123.1345,52.7654,62.6463
305.5111,120.7878,43.9670,75.4645
293.6385,112.7941,45.3631,73.4651
284.8785,104.5618,43.9193,70.7463
278.1540,96.7983,45.4187,71.5670
274.1139,102.2252,44.3182,66.1148
264.6703,110.4731,41.7985,55.6111
267.3416,119.8153,30.0684,62.9140
268.6037,123.0234,29.2148,61.9663
274.6190,130.9532,24.1667,57.6123
244.3599,144.4607,48.8351,30.1097
272.6222,162.8069,24.1130,55.6384
227.1359,160.2684,55.5729,40.0323
241.4453,180.1244,41.9904,56.5863
238.2315,186.5821,53.7295,55.7882
236.8180,193.7402,58.3220,56.3934
229.4375,201.9561,60.8059,51.2935
234.0781,208.0105,54.0769,49.1948
233.2568,207.8639,59.0376,53.9556
244.5473,194.3977,51.9649,54.9394
239.5650,178.3811,55.7815,50.6735
234.5947,177.6950,63.2275,52.5780
240.5159,173.1778,61.9833,55.9938
237.6720,166.7567,63.5590,60.1154
240.0363,156.4960,63.5471,60.8516
253.6322,156.3331,59.2170,61.5018
247.2866,157.5550,66.1685,59.3064
255.0533,158.3697,56.5866,57.4779
257.8714,151.0996,60.0222,57.3724
236.2212,145.2811,74.8095,73.3543
262.3361,118.5083,56.6976,95.2811
245.2977,138.4733,62.5548,65.5280
252.7289,94.9344,53.4635,98.4950
243.2650,87.4642,54.6554,89.0915
234.3575,99.2275,56.5548,63.8461
234.7400,93.0614,54.7259,66.1551
240.8064,73.0849,53.5731,58.2149
247.3674,66.8225,55.3536,53.9975
243.1863,65.6305,52.2107,73.0996
222.4017,69.6137,78.7112,70.4971
245.1284,71.3583,52.3285,60.9469
249.0592,82.2847,49.9348,61.4181
242.5135,101.8967,51.9457,57.7503
239.8232,115.5055,53.6342,58.4097
237.5018,121.1557,51.5371,55.2450
235.1614,121.3228,50.8089,76.9876
230.9011,133.0445,55.3851,59.2108
217.5976,132.5661,50.7607,60.7309
