1
111.0786,35.3334,56.9638,109.8767
128.2914,39.5671,37.0747,104.4885
126.2529,37.1229,42.2242,114.2209
119.0470,41.6785,51.9707,112.4646
113.6914,42.6232,56.5442,110.7465
106.5661,44.3157,68.0253,110.0306
103.4363,42.4795,70.1983,101.0857
103.7908,44.1055,71.4844,95.3793
111.8520,41.8829,65.4349,106.2890
121.7544,36.0768,57.8712,118.6274
127.0439,36.2165,50.1837,117.0529
131.1122,36.3308,46.4899,120.5748
129.6722,38.5813,45.9555,114.9431
124.6037,40.5558,49.7039,110.2883
116.9274,37.5272,56.2440,111.9374
117.1687,36.3439,61.4239,124.3447
119.9608,35.2890,58.8799,125.8600
129.9778,37.2402,44.7922,130.5796
131.8616,40.3732,71.7486,128.8038
126.3235,42.5415,52.3951,126.8606
120.9062,39.9602,69.8445,125.9273
119.3914,32.2297,75.4076,117.6938
116.1410,28.5009,83.0463,125.2950
134.1406,38.4281,71.1784,109.8492
128.2834,41.0293,56.6237,113.2792
137.5282,42.1226,52.0256,109.7947
135.5643,48.5091,58.2482,104.6505
134.4449,54.7311,75.9034,106.0913
135.1207,57.8217,61.2433,107.8891
135.2354,61.0477,80.3037,111.4129
136.7468,67.7820,59.4244,109.1385
136.9453,70.6599,66.1985,106.6228
137.4803,72.5630,65.9750,105.3028
127.2806,68.6078,76.3469,108.5668
118.0116,67.3666,90.0444,110.8047
104.0046,65.2738,105.1953,85.0426
105.1496,70.4830,132.3849,40.3538
92.7072,71.1449,121.7872,30.8971
92.3305,45.1106,93.5252,53.2838
105.1667,21.5364,84.5488,82.2961
116.1789,11.3510,72.2058,95.9011
145.4612,2.0022,72.2127,119.1845
148.4333,9.3003,67.3445,119.2559
149.5095,20.1620,52.8839,113.5639
154.8766,40.1307,51.0515,104.5170
150.5386,58.4548,49.2233,80.3504
148.0689,68.7709,62.7950,71.5984
143.4527,83.0413,69.1583,55.8118
138.1060,95.1814,103.3540,46.4062
137.6602,98.1155,102.5262,62.9524
140.2078,93.1535,86.3376,84.2998
144.4770,90.6424,71.3455,87.6322
152.2107,85.3783,63.8236,92.1084
159.6615,82.8479,49.3888,95.1968
158.5713,78.4083,47.4430,99.7146
155.0027,71.5286,45.3138,106.8325
143.5458,62.0671,55.5369,115.2213
129.4214,63.2409,71.7648,107.3030
120.2637,68.0589,66.2134,90.7101
107.7491,62.9877,76.3864,66.6896
94.1744,50.8038,88.1407,50.1709
114.4310,47.1460,71.9411,51.1861
120.0249,48.6890,72.1842,49.6528
119.1852,38.9991,73.2299,60.5431
100.5735,30.8490,90.6246,69.0248
137.0890,36.1876,53.4199,67.3388
140.3532,22.3687,43.6235,83.0721
148.1586,32.2852,37.1055,75.4665
156.5123,38.6445,28.2700,69.0132
161.1320,36.5628,26.2563,69.6298
160.8676,38.5965,28.3085,66.8490
158.9293,43.4872,37.2845,57.0822
160.6953,48.9138,55.5682,45.8946
159.7943,55.0487,60.4784,39.9599
160.3262,59.8806,62.5582,38.0345
158.7365,69.8531,50.6138,33.3651
157.7250,66.0679,51.6976,42.1292
159.6307,63.4882,50.6555,67.5796
166.3004,61.1602,45.8933,81.5205
165.0627,61.5948,40.1650,86.9460
165.1975,70.7182,36.1245,77.1910
169.4176,71.9467,30.5038,72.0081
167.9926,72.0172,31.7529,70.3900
170.7551,72.6512,26.9642,69.0525
170.2018,69.1446,27.6340,71.0444
170.5028,70.6206,26.7153,67.9569
168.9756,68.9812,29.0478,67.9952
169.8428,66.6691,30.1981,67.4758
169.7503,66.7827,31.3353,66.6575
168.7252,65.5193,33.9937,66.5531
169.8420,64.6216,35.9887,66.4136
166.8195,63.4062,39.4320,66.9329
169.5742,61.1220,36.3163,67.2680
173.6575,64.5559,33.1436,64.3587
176.2504,63.6269,30.8475,64.0611
169.6377,64.8456,38.0757,63.5015
166.2636,65.7141,42.6201,63.2239
166.6637,66.0445,42.5953,63.6681
171.9826,63.8797,41.2259,61.3653
165.7267,62.7697,44.8845,64.8817
173.7867,67.5986,31.3205,59.4594
158.2066,67.0711,47.1101,61.5862
155.9196,66.3957,48.8284,62.6649
159.4894,58.9840,45.8475,67.0213
172.2492,62.6165,32.8318,66.0787
159.0767,65.5202,40.5086,61.6425
167.2160,62.1654,33.3796,65.2490
170.5178,62.4830,31.7386,59.9795
158.2997,64.0725,43.6038,62.8159
154.1860,55.0354,60.5261,74.0297
157.9697,56.8746,47.9701,69.4412
174.2501,57.2897,40.8484,69.0252
174.0154,54.5471,33.2180,70.8907
171.9029,55.4937,33.4774,71.6194
170.1717,53.0727,36.8846,72.9173
180.8799,51.2438,26.1237,73.0956
173.3953,52.6313,46.4493,72.6517
179.6996,57.5310,29.3651,65.5694
172.9632,45.6550,47.2596,77.8110
177.4044,48.3396,47.5124,76.1014
175.0061,46.6812,53.6472,85.7863
177.0045,43.7607,44.5730,83.0093
178.8037,48.9211,42.5978,84.6819
184.3600,56.8620,31.8371,77.5067
183.3169,54.5380,37.0896,80.4130
182.8774,53.1017,39.6034,84.3160
193.7531,59.5748,29.9528,80.5522
187.7895,60.1668,28.0791,76.5650
190.1125,59.7904,26.2365,76.1302
187.7051,52.8510,32.1586,84.2582
191.2728,53.6758,27.9680,81.6883
187.6107,53.5442,31.4269,82.6427
190.8730,47.5216,30.7827,92.2370
190.0045,48.8811,31.7040,85.7964
189.8196,51.9126,34.7743,88.0762
189.2145,52.5795,33.8973,84.6268
189.0249,58.9301,32.2947,78.7833
189.3810,58.8975,32.0254,80.5691
189.4247,56.8364,30.8697,81.6313
193.4572,51.5623,28.4724,87.4521
191.0152,59.9139,30.5855,79.5455
192.4215,51.7049,30.5678,85.5570
189.6091,52.1662,35.0515,87.1631
190.3192,56.7642,34.0206,81.9054
191.1834,54.8519,34.6705,86.7336
191.6835,55.7952,31.7516,67.0428
194.8154,49.6146,32.7049,85.3733
193.6512,61.3382,29.9532,77.3442
197.0773,54.7446,26.3144,82.7246
191.3124,53.9868,31.9328,79.7720
190.7832,51.1943,35.4173,88.8138
189.3977,57.9659,34.8493,80.8338
189.2039,59.2398,35.8467,81.2087
186.8182,60.0219,36.9874,79.6647
195.1361,60.5213,26.9499,77.0068
197.6124,65.2938,20.2534,73.2097
195.3233,72.4005,23.2231,66.4904
186.1230,63.5059,30.5004,72.1240
184.2225,63.4192,32.2720,74.1698
185.3998,64.6039,30.9987,72.3367
190.1654,63.4310,24.9635,72.0866
185.2745,66.5742,31.3480,72.4204
187.5694,63.3486,27.4361,74.0719
185.5246,61.3603,27.9500,75.0752
187.0644,61.8303,27.5780,77.7925
187.7350,70.6430,25.0299,62.8709
188.0125,60.3583,26.5956,79.6187
187.5599,62.9038,24.6202,74.8319
191.4882,66.3932,19.1096,70.3941
191.5264,64.3860,19.1663,72.6510
191.9763,65.1131,19.2071,71.1974
191.6065,66.5584,19.1256,71.2087
191.8972,69.6152,19.9265,71.0028
192.8261,67.9586,19.2589,73.6775
190.5554,69.9079,21.9791,72.9787
191.5701,67.6631,21.5156,75.2280
190.8890,69.2592,22.7207,74.6188
191.4663,67.7763,20.2790,74.5938
190.4869,76.1923,21.6088,66.6131
192.7824,75.1886,18.8354,65.1600
193.3025,68.5515,18.3988,73.3590
192.6699,67.6724,19.8403,74.2793
191.7254,67.1926,20.2471,72.2883
193.1932,70.8038,19.9320,70.2617
192.7265,67.4412,20.2241,73.9549
192.5805,67.5799,23.0415,75.5996
191.4969,68.7715,23.5716,73.1743
192.1666,69.3134,22.6916,72.8053
194.3185,67.8306,20.0098,73.9583
195.2421,68.8632,21.2328,72.9979
194.4622,68.2749,22.1661,73.5540
195.0139,68.5046,21.3527,72.1093
197.8076,72.5723,18.3558,62.0410
197.7894,67.0786,18.3691,70.1558
197.0521,70.5607,19.6040,68.4512
197.8890,68.1257,18.9621,70.3986
195.9431,63.8864,20.9684,76.7138
194.3140,69.3866,23.3034,70.1324
193.5032,64.8570,23.2307,75.3133
195.8216,68.8903,20.5023,66.2537
195.7419,60.8729,20.5966,77.6580
194.5971,63.7287,23.1271,74.7206
192.6203,63.0559,25.0089,75.1419
194.8442,68.3017,21.5701,69.7951
194.1170,63.1243,21.1362,72.2586
193.1944,58.5270,20.9913,74.2047
192.2436,51.9613,23.0581,85.5764
190.1367,53.4276,28.8490,83.3353
191.4019,63.9966,26.1472,72.5707
191.8581,64.8224,31.9567,76.2808
190.2042,67.2396,32.7647,74.5575
189.0972,66.1326,32.5700,73.9307
187.5340,68.0778,35.2822,72.4744
185.4338,67.6674,30.6436,70.0340
184.5979,66.0289,29.6981,73.1116
185.1805,72.6650,29.7227,63.5399
181.1216,71.4268,32.7367,66.2963
180.6256,71.4966,39.9641,66.4227
176.2625,76.1754,39.3404,63.2737
170.4943,74.4755,39.0509,61.8970
170.3800,76.2285,51.3453,55.5275
165.0402,77.7937,47.8768,55.4301
159.9727,76.9947,53.0405,58.2138
163.5885,75.8735,45.3572,60.9322
162.0432,76.3805,49.3790,62.1513
162.7054,74.2307,40.2742,60.4436
161.9207,73.6144,37.9325,62.0746
162.1398,71.9711,36.0149,62.4174
159.3649,72.4511,34.8145,62.8139
158.5123,71.8381,37.0612,62.5837
157.5468,71.6987,39.3466,65.7442
153.7324,67.9439,31.6983,46.9900
147.2706,69.4100,32.0662,40.5900
150.9903,68.3094,32.6029,55.3694
148.1571,66.5670,45.5260,61.1448
146.0929,67.4312,46.8674,58.4355
146.4495,69.6137,31.5950,53.3966
148.2439,67.0251,25.3758,58.5173
151.0980,70.5319,22.5729,59.3037
150.9539,69.4557,22.9083,54.3729
147.3771,67.4267,29.1275,60.6610
145.2569,68.9497,38.6417,62.8791
150.9771,66.2929,36.2396,66.7790
150.5791,63.4281,25.7426,68.9455
155.1712,67.5137,34.8826,65.2586
151.5551,57.2895,35.9047,72.2613
144.8058,51.5145,40.3153,77.4778
152.9207,56.3761,36.5675,71.7654
158.4364,54.9889,31.8423,64.9834
160.5303,52.3860,32.9177,69.9061
157.7793,50.5355,35.3006,73.4083
155.5215,47.5882,37.8190,76.0461
154.8022,42.6952,39.5535,67.7543
170.2394,54.4197,27.0382,61.2525
161.6899,51.3556,35.6668,62.3920
162.3752,56.5652,35.9858,61.9134
174.3954,60.8233,25.2466,57.9027
171.7305,63.5269,29.9261,57.3031
169.0758,63.5191,34.4323,58.4623
178.8087,70.0064,27.8015,47.6309
176.6776,74.9830,28.2580,45.0543
181.6359,79.9532,26.7724,39.6978
182.8201,82.1710,25.1326,40.8839
181.4499,83.6729,30.0921,40.5823
181.7239,85.6165,37.9819,44.6214
180.8611,86.9968,38.4782,40.0114
181.4529,88.4127,46.0381,34.0159
183.2935,88.2632,38.2607,28.3590
185.7516,83.1058,40.5910,32.8644
189.6533,69.4743,39.3982,40.7078
191.6244,53.3815,37.6276,60.4261
186.1448,72.6173,33.9089,50.5260
192.3595,59.5424,23.4976,59.4897
191.7171,76.3568,29.4227,49.4504
192.5956,51.0779,27.4849,65.0724
188.4147,50.9255,33.1817,62.4381
191.0915,69.6272,36.7094,46.4327
188.9586,69.2965,37.1202,44.9284
193.0553,72.0513,33.3467,32.5798
189.7725,75.1256,26.7922,29.8468
190.7453,70.8129,29.9507,39.2550
189.6631,68.9247,26.8101,47.2539
192.5480,51.6026,26.4958,66.5187
193.5113,38.3988,21.3280,75.8756
195.1123,43.4206,19.3989,65.7642
193.7508,45.6851,21.5854,56.7817
189.2647,44.7853,25.1406,54.1350
182.5483,43.3124,34.2858,51.3338
189.9738,45.3093,36.0456,46.6711
185.8257,45.2686,43.2799,41.3186
151.8703,13.1600,84.5706,71.3307
2
0
0
0
0
1
168.7001,26.4908,39.3493,48.6133
165.6809,30.4383,39.4749,43.3098
167.1092,25.4834,40.6263,52.4714
167.5578,36.5302,27.3417,40.0301
165.4675,44.4179,26.7782,31.3251
166.2080,48.5926,27.6772,26.8811
167.9519,44.4681,21.3798,32.0448
167.5481,50.4169,22.7979,26.6891
169.1189,54.8393,23.4872,18.2624
168.5403,59.1633,24.2425,20.5025
169.0076,58.6232,22.4974,20.8665
169.0735,60.5169,19.0622,29.8505
170.0588,66.6785,20.8779,45.1093
170.8281,63.3170,24.3323,46.3939
170.5787,68.8128,18.5186,54.1870
168.4662,71.7698,19.8043,56.3417
165.8740,65.4859,29.6960,50.9210
166.2083,71.3498,24.6965,54.6168
162.5769,71.7547,29.7890,42.9126
162.8351,70.4087,32.6876,39.4531
162.1270,68.3789,43.8835,23.7276
159.2257,65.1264,36.0088,26.2617
158.9579,70.1400,35.5523,21.5736
161.5321,66.1601,34.9973,24.3184
159.5810,63.1888,26.6352,31.2435
160.1237,60.5240,25.2384,33.0721
157.1062,60.6116,26.2485,34.0473
162.5261,56.6279,17.4642,45.0876
161.3614,54.1531,14.8694,48.3667
155.5158,64.1371,19.8848,32.9700
152.7064,69.5201,20.6862,22.7822
151.8296,70.6449,21.4798,22.5693
145.5326,69.1971,26.4169,22.8289
143.8266,77.7991,27.6114,20.4392
142.3862,79.9619,25.1071,25.4545
138.2760,83.1916,20.1708,31.8120
138.2142,81.4879,27.0031,33.7846
138.3777,80.8184,29.0797,34.6057
140.8844,78.8176,24.9650,31.6956
143.7398,67.9447,20.0155,39.0725
142.6205,77.7368,21.8433,32.8922
143.6525,74.9415,24.6291,35.1532
145.0237,67.4361,23.4196,43.0122
146.1213,68.4811,23.8665,42.4482
147.6893,70.4230,26.6745,34.3586
150.2027,71.0818,23.7223,34.3544
149.6152,71.8480,22.3746,33.8848
151.8944,72.9841,22.9283,32.4317
152.3722,73.5740,23.4235,36.6786
152.2834,71.9249,23.8629,40.8194
152.0297,72.8118,25.7298,36.9859
152.4913,73.9766,23.8249,35.1488
152.5758,74.4801,23.9563,36.9958
152.2192,73.1187,22.4515,42.2239
152.5814,73.5780,26.7672,41.1815
153.2807,73.8585,25.3725,42.3206
152.7837,73.6122,25.9609,43.0901
153.4587,69.5270,26.4340,47.5012
153.1842,71.1760,22.0115,45.0169
153.0706,73.8376,25.0049,37.1381
153.2172,72.5622,23.4876,39.7363
154.6723,71.1344,22.3774,41.8433
154.3062,69.3869,20.0987,44.6996
154.6653,67.1346,24.2872,44.3247
153.2707,67.9815,25.9772,42.3813
151.2707,66.5879,27.6478,43.5980
154.7324,66.6767,22.1107,40.0961
155.6678,63.2853,19.8279,44.7970
150.0337,66.0860,27.7951,40.9388
155.4129,63.6010,24.8763,53.0009
142.2519,61.8896,36.3061,53.8563
154.9944,58.6189,31.1512,54.9484
156.4890,55.7163,22.5323,60.1138
156.9308,64.0036,18.5846,52.3749
157.8027,61.3491,17.2069,54.5937
157.8175,61.4201,17.9464,55.7334
156.6961,60.9983,20.7297,57.3456
154.1966,61.1104,22.1939,54.9476
152.6355,65.3447,29.1347,46.8349
150.9618,66.9330,29.8769,45.0424
145.5551,68.0408,34.6505,49.1382
150.4238,62.4864,34.4680,51.5722
138.2496,72.3318,50.8250,40.7986
151.0154,65.4709,37.3149,55.0118
144.8325,64.4923,42.1416,58.2220
134.1008,68.2195,56.6975,55.6101
149.4747,66.6364,37.8878,54.8812
150.7125,67.8329,37.4581,56.5553
155.3577,59.8097,29.1195,61.4480
152.9961,67.6593,32.3217,55.3441
148.8937,73.8359,37.2487,56.0212
149.9207,72.7896,37.9747,54.4666
144.9058,73.4926,37.7180,54.9985
153.7837,73.2119,31.4444,53.6216
151.7360,71.8672,30.6979,54.3301
145.9902,71.5111,42.9543,50.8429
158.0812,71.2239,29.6487,56.1846
141.9014,80.6494,47.7899,45.3277
152.6096,66.0406,37.9862,63.3857
150.0179,70.0058,41.4828,60.7744
148.4210,69.9533,37.3296,58.2585
141.3175,81.4169,42.2573,43.7206
141.6768,72.1290,37.1730,56.9397
140.2798,78.6024,37.1025,53.4360
132.6100,83.7495,47.7677,41.8099
138.1164,71.3614,35.8923,59.4887
136.0172,71.8701,39.2553,61.2316
137.1900,76.7593,37.8279,56.1663
136.3591,79.9993,38.7529,51.4866
137.4649,80.5932,38.3086,54.3706
137.2834,71.8076,39.0806,62.8259
136.4156,74.5741,39.0773,58.0298
133.8518,74.4408,33.6999,53.5707
135.1783,77.3016,38.7746,53.0013
137.0805,69.6956,36.6890,56.9140
136.7020,71.7248,39.7191,57.0824
136.8128,69.7715,40.1596,61.8171
133.8474,69.6645,44.6107,62.5998
134.1774,66.4668,44.8390,65.5370
135.4163,69.1348,36.7912,64.4267
146.6845,65.3301,23.7419,61.0793
146.4298,67.1765,23.2011,66.3349
144.8423,62.5988,24.5080,70.5485
141.9236,60.4650,28.6102,73.8091
146.8670,61.8719,24.7135,73.2398
145.5885,58.8188,25.1422,68.2595
144.2006,60.7779,28.9018,66.6736
138.9819,55.0013,28.2778,77.6203
141.5522,61.6553,29.7410,69.3560
144.1363,66.2807,23.0626,72.0111
142.4974,60.2392,23.5845,79.1385
142.1366,62.3151,26.6240,76.5694
138.6170,60.9736,27.6092,77.5106
142.7135,66.7088,22.7293,72.2904
141.9932,66.6655,22.9142,73.6729
140.3147,65.9269,24.7138,74.0528
138.5211,61.3551,29.3445,78.9686
141.5006,69.2488,23.3227,71.2545
141.4016,60.0671,27.7717,79.9744
139.3607,68.9246,30.1977,67.8017
141.2717,64.1011,23.2881,75.5740
141.3114,64.5409,25.0684,74.6318
143.0486,66.6087,25.9584,73.0269
142.7686,62.2414,26.7228,75.7875
141.2837,66.1118,28.0881,69.3497
145.3457,74.4659,21.7450,63.9250
137.0538,60.3026,28.9082,78.3407
137.2329,59.2016,33.4929,78.2220
140.0372,66.6971,32.2219,70.0834
140.5690,71.6999,26.6408,65.5402
140.7756,64.3214,27.6950,72.2338
136.5146,61.9737,32.5154,73.8994
146.0690,69.8496,21.0410,64.4388
146.1466,68.2452,19.7102,67.6598
145.5467,69.8479,27.1596,65.7035
129.7289,65.3619,39.5019,71.3612
126.4869,62.3561,61.1247,72.4755
127.0341,64.2345,57.8871,68.1598
127.9686,65.2296,52.0374,76.5628
132.1809,73.0184,50.0448,62.7389
131.1991,67.3194,49.3489,71.0454
135.1440,69.1851,34.3248,70.8125
136.1536,71.0153,35.3066,67.4567
135.7019,64.7051,34.0903,75.1425
137.5778,70.9957,31.1098,68.3151
136.2538,68.9606,37.8618,61.5557
